,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,69.0,1,of,2,7.4,4.829413055451152,0,one,3,6.47,0.0,1.873170256614685,0.018573909997940063,1.854596346616745,1.8277673503703205,1.8411985636807378,0.01343121331041781,-7.799982435768809,1.326839888459852e-05,7.799995704167692,False,"['one', 'some', 'another', 'part', 'among']","['among', 'one', 'amongst', 'another', 'some']",none
1,1,69.0,2,the,3,7.73,1.2081441668396387,0,one,3,6.47,0.0,0.010783353820443153,0.018573909997940063,-0.00779055617749691,0.002907524413601255,0.010638276696649872,0.00773075228304862,0.08403487856361141,0.0842138214238966,0.0001789428602852205,False,"['one', 'some', 'another', 'part', 'among']","['one', 'some', 'another', 'among', 'part']",none
2,1,69.0,2,the,3,7.73,1.2081441668396387,1,of,2,7.4,4.829413055451152,1.5395727157592773,0.0009782249107956886,1.5385944908484817,1.5345055498115885,1.5375515945449514,0.0030460447333629063,-12.839821788763983,5.41409792926427e-06,12.839827202861912,False,"['of', 'among', 'to', 'amongst', ',']","['of', 'major', 'possible', 'main', 'the']",none
3,1,69.0,3,causes,6,4.63,12.622500836597977,0,one,3,6.47,0.0,0.1834944188594818,0.018573909997940063,0.16492050886154175,0.1547470600557415,0.17058450773158051,0.015837447675839045,-4.737516156011918,1.9612758644326377e-05,4.737535768770564,False,"['one', 'some', 'another', 'part', 'among']","['one', 'part', 'some', 'much', 'out']",none
4,1,69.0,3,causes,6,4.63,12.622500836597977,1,of,2,7.4,4.829413055451152,0.01205521821975708,0.0009782249107956886,0.011076993308961391,0.009245909584608395,0.01106948515814549,0.001823575573537091,-6.986523137475585,1.3786751041632063e-08,6.986523151262335,False,"['of', 'among', 'to', 'amongst', ',']","['of', 'among', 'reason', 'on', ',']",none
5,1,69.0,3,causes,6,4.63,12.622500836597977,2,the,3,7.73,1.2081441668396387,0.011993739753961563,0.011249793693423271,0.0007439460605382919,0.004997063893690297,0.006861181860360166,0.0018641179666698696,-4.447429969840277,0.00032690843408116044,4.44775687827436,False,"['the', 'many', 'main', 'major', 'these']","['the', 'many', 'those', 'several', 'a']",none
6,1,69.0,4,of,2,7.4,0.6464937282085341,0,one,3,6.47,0.0,0.015617181546986103,0.018573909997940063,-0.0029567284509539604,0.0006083085096333761,0.0036450087654982624,0.0030367002558648847,-0.11514624153480202,0.0006885905972569017,0.11583483213205892,False,"['one', 'some', 'another', 'part', 'among']","['one', 'another', 'some', 'among', 'part']",none
7,1,69.0,4,of,2,7.4,0.6464937282085341,1,of,2,7.4,4.829413055451152,0.0006853415980003774,0.0009782249107956886,-0.0002928833127953112,7.828881801771927e-05,0.00037835935891048715,0.0003000705408927679,-0.0433902159990692,0.0014203403202103781,0.044810556319279576,False,"['of', 'among', 'to', 'amongst', ',']","['of', 'among', 'to', 'for', ',']",none
8,1,69.0,4,of,2,7.4,0.6464937282085341,2,the,3,7.73,1.2081441668396387,0.01757114939391613,0.011249793693423271,0.006321355700492859,0.0029179601446213516,0.00653377452039419,0.0036158143757728384,-0.5122063699550249,1.9861508249268584e-05,0.5122262314632742,False,"['the', 'many', 'main', 'major', 'these']","['the', 'many', 'these', 'its', 'major']",none
9,1,69.0,4,of,2,7.4,0.6464937282085341,3,causes,6,4.63,12.622500836597977,1.829972743988037,0.3140597641468048,1.5159129798412323,1.213006986091192,1.4654149459907249,0.2524079598995331,-1.792146806326735,0.0011068141202329005,1.7932536204469682,False,"['causes', 'reasons', 'drivers', 'consequences', 'effects']","['reasons', 'causes', 'factors', 'drivers', 'triggers']",none
