,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,56.0,1,they,4,6.5,8.520942610300905,0,so,2,6.52,0.0,9.531582832336426,6.694721221923828,2.8368616104125977,4.8097123043014545,4.956197705644159,0.14648540134270496,-8.91609261088715,0.08776080543082596,9.003853416317977,False,"['did', 'do', '""', 'and', 'could']","['i', 'why', 'how', 'to', 'you']",none
1,16,56.0,2,deny,4,4.34,12.923692766209296,0,so,2,6.52,0.0,7.325348854064941,6.694721221923828,0.6306276321411133,1.333411424919375,1.4167354277317787,0.08332400281240339,-4.594785546152537,0.008180283179926182,4.602965829332461,False,"['did', 'do', '""', 'and', 'could']","['had', 'did', 'have', 'if', 'do']",none
2,16,56.0,2,deny,4,4.34,12.923692766209296,1,they,4,6.5,8.520942610300905,11.252388954162598,5.389747619628906,5.862641334533691,7.956756112748191,8.035334754449014,0.07857864170082096,-5.462674214260256,0.015826588130523327,5.478500802390779,False,"['i', 'why', 'you', 'to', 'please']","['much', 'little', 'not', 'many', 'small']",none
3,16,56.0,3,that,4,7.01,2.432460013105872,0,so,2,6.52,0.0,5.006897449493408,6.694721221923828,-1.68782377243042,0.3568211175443467,0.6499285435444366,0.29310742600009,-0.5776920981325177,6.145411889658706e-05,0.5777535522514143,False,"['did', 'do', '""', 'and', 'could']","['""', 'do', 'and', 'but', 'did']",none
4,16,56.0,3,that,4,7.01,2.432460013105872,1,they,4,6.5,8.520942610300905,4.924686431884766,5.389747619628906,-0.4650611877441406,0.05574740540473098,0.2160779017339699,0.16033049632923882,-0.8524978506486685,8.178628184410847e-05,0.8525796369305123,False,"['i', 'why', 'you', 'to', 'please']","['i', 'why', 'you', 'to', 'they']",none
5,16,56.0,3,that,4,7.01,2.432460013105872,2,deny,4,4.34,12.923692766209296,11.144143104553223,3.7455554008483887,7.398587703704834,6.706332184972238,6.856220565678231,0.14988838070599206,-7.113474489824148,9.699023337640424e-05,7.113571480057523,False,"['denied', 'forget', 'deny', 'forgot', 'doubted']","['said', 'knew', 'know', 'thought', 'say']",none
6,16,56.0,4,it,2,6.95,4.2828879930413315,0,so,2,6.52,0.0,6.663491249084473,6.694721221923828,-0.03122997283935547,0.036833411541019274,0.15962870927301429,0.12279529773199498,0.10252494466707954,0.15490909403968986,0.05238414937261034,False,"['did', 'do', '""', 'and', 'could']","['do', 'did', '""', 'and', 'would']",none
7,16,56.0,4,it,2,6.95,4.2828879930413315,1,they,4,6.5,8.520942610300905,5.138877868652344,5.389747619628906,-0.2508697509765625,0.06859511083029006,0.2119883574786425,0.14339324664835243,-0.07633675164388043,0.07518103074121285,0.15151778238509328,False,"['i', 'why', 'you', 'to', 'please']","['i', 'to', 'you', 'why', 'they']",none
8,16,56.0,4,it,2,6.95,4.2828879930413315,2,deny,4,4.34,12.923692766209296,4.971203327178955,3.7455554008483887,1.2256479263305664,0.2733696140005154,0.4331913306779487,0.15982171667743308,-1.704938731983309,0.008161804577812187,1.7131005365611212,False,"['denied', 'forget', 'deny', 'forgot', 'doubted']","['denied', 'forget', 'forgot', 'deny', 'believed']",none
9,16,56.0,4,it,2,6.95,4.2828879930413315,3,that,4,7.01,2.432460013105872,4.064911842346191,0.00941402092576027,4.055497821420431,4.028707071616639,4.03729652388239,0.008589452265752414,-12.662053132587856,0.004112626599076054,12.66616575918693,False,"['that', 'if', 'whether', 'even', 'how']","['it', 'they', 'he', 'she', 'that']",none
10,16,56.0,5,ever,4,5.66,5.969531380246481,0,so,2,6.52,0.0,6.050613880157471,6.694721221923828,-0.6441073417663574,0.11171219577763662,0.2862240969643773,0.17451190118674065,-0.848772131571942,0.0008160684202948027,0.8495881999922368,False,"['did', 'do', '""', 'and', 'could']","['did', 'do', '""', 'and', 'but']",none
11,16,56.0,5,ever,4,5.66,5.969531380246481,1,they,4,6.5,8.520942610300905,4.966157913208008,5.389747619628906,-0.42358970642089844,0.1834677037008377,0.40836044388783865,0.22489274018700098,-0.13887770515594156,0.007169949958196138,0.14604765511413767,False,"['i', 'why', 'you', 'to', 'please']","['i', 'to', 'you', 'why', 'they']",none
12,16,56.0,5,ever,4,5.66,5.969531380246481,2,deny,4,4.34,12.923692766209296,11.511738777160645,3.7455554008483887,7.766183376312256,5.625623658999822,5.766376065199274,0.14075240619945134,-1.1999185097790523,0.02034960771748635,1.2202681174965389,False,"['denied', 'forget', 'deny', 'forgot', 'doubted']","['knew', 'assumed', 'believed', 'said', 'realized']",none
13,16,56.0,5,ever,4,5.66,5.969531380246481,3,that,4,7.01,2.432460013105872,0.015525649301707745,0.00941402092576027,0.006111628375947475,0.0035590009538955226,0.007411887706998342,0.0038528867531028195,-2.043647234311522,0.0019067522013652472,2.045553986512888,False,"['that', 'if', 'whether', 'even', 'how']","['that', 'how', 'whether', 'if', 'even']",none
14,16,56.0,5,ever,4,5.66,5.969531380246481,4,it,2,6.95,4.2828879930413315,2.979243040084839,3.473398447036743,-0.4941554069519043,0.13773623811943786,0.3127716117199634,0.1750353736005256,-1.700762405298639,1.784085673748405e-05,1.7007802461553767,False,"['they', 'i', 'he', 'it', 'she']","['they', 'it', 'he', 'i', 'god']",none
15,16,56.0,6,existed,7,4.29,4.438255825872664,0,so,2,6.52,0.0,8.790417671203613,6.694721221923828,2.095696449279785,0.26319402166677613,0.5280923968122524,0.2648983751454762,0.8845875624081948,0.8845969228952707,9.360487075977907e-06,False,"['did', 'do', '""', 'and', 'could']","['did', 'do', 'could', 'would', 'can']",none
16,16,56.0,6,existed,7,4.29,4.438255825872664,1,they,4,6.5,8.520942610300905,7.209571838378906,5.389747619628906,1.81982421875,0.12358480397288159,0.2543290084351333,0.13074420446225166,-0.2319009906404572,0.0011745936772958674,0.23307558431775305,False,"['i', 'why', 'you', 'to', 'please']","['i', 'why', 'you', 'never', 'please']",none
17,16,56.0,6,existed,7,4.29,4.438255825872664,2,deny,4,4.34,12.923692766209296,5.208360195159912,3.7455554008483887,1.4628047943115234,1.5747807545118173,1.751277837993969,0.17649708348215143,-6.4856291314362675,9.818938041427753e-07,6.48563011333007,False,"['denied', 'forget', 'deny', 'forgot', 'doubted']","['denied', 'doubted', 'said', 'forget', 'thought']",none
18,16,56.0,6,existed,7,4.29,4.438255825872664,3,that,4,7.01,2.432460013105872,5.153183460235596,0.00941402092576027,5.143769439309835,5.101693068546825,5.118356277977601,0.016663209430775074,-5.224353219653843,8.38140251739566e-07,5.224354057794096,False,"['that', 'if', 'whether', 'even', 'how']","['doing', 'me', 'him', 'it', 'her']",none
19,16,56.0,6,existed,7,4.29,4.438255825872664,4,it,2,6.95,4.2828879930413315,8.782167434692383,3.473398447036743,5.30876898765564,6.700537330788336,6.718727551729399,0.018190220941063706,-11.870399869908551,0.00026775052535451025,11.870667620433908,False,"['they', 'i', 'he', 'it', 'she']","[',', '-', '.', 'for', '...']",none
20,16,56.0,6,existed,7,4.29,4.438255825872664,5,ever,4,5.66,5.969531380246481,13.407469749450684,0.3230033814907074,13.084466367959976,12.533683175562,12.54448345098729,0.010800275425288558,-6.849670222926672,1.4203632510395232e-05,6.849684426559183,False,"['ever', 'even', 'once', 'actually', 'really']","['happened', 'exists', 'is', 'matters', 'does']",none
21,16,56.0,1,they,4,6.5,8.520942610300905,0,so,2,6.52,0.0,7.657399654388428,5.195981979370117,2.4614176750183105,3.9767528960166247,4.309133881067619,0.332380985050994,1.3136871727342914,1.9334537057873304,0.6197665330530385,False,"['but', 'maybe', '""', 'and', 'that']","['""', ""'"", '-', 'then', 'and']",mask
22,16,56.0,2,deny,4,4.34,12.923692766209296,0,so,2,6.52,0.0,5.195981979370117,7.624039649963379,-2.4280576705932617,3.9674392305222077,4.326461721720656,0.35902249119844604,-0.3148815463635321,0.9404005242246546,1.2552820705881869,False,"['did', 'do', 'would', 'could', 'will']","['but', 'maybe', '""', 'and', 'that']",mask
23,16,56.0,2,deny,4,4.34,12.923692766209296,1,they,4,6.5,8.520942610300905,7.222568035125732,6.727784633636475,0.4947834014892578,3.150823238195325,3.30609214588164,0.15526890768631696,-6.429120213304753,0.06212739172282711,6.49124760502758,False,"['why', 'i', 'you', 'to', ',']","[',', 'what', 'did', 'why', 'where']",mask
24,16,56.0,3,that,4,7.01,2.432460013105872,0,so,2,6.52,0.0,7.624039649963379,8.988099098205566,-1.3640594482421875,0.12142443212757006,0.2979487011241199,0.17652426899654977,-0.932273520187234,0.006697154884136764,0.9389706750713707,False,"['did', 'do', 'could', 'would', '""']","['did', 'do', 'would', 'could', 'will']",mask
25,16,56.0,3,that,4,7.01,2.432460013105872,1,they,4,6.5,8.520942610300905,6.727784633636475,6.4622087478637695,0.2655758857727051,0.17931083934402697,0.4438866763503057,0.2645758370062785,-0.18856671336301786,0.10042950133407373,0.2889962146970915,False,"['why', 'i', 'you', 'please', ',']","['why', 'i', 'you', 'to', ',']",mask
26,16,56.0,3,that,4,7.01,2.432460013105872,2,deny,4,4.34,12.923692766209296,15.93233871459961,12.71342658996582,3.218912124633789,1.4143459367951292,1.6261392814158016,0.21179334462067245,-2.907361148808909,0.020311356445677584,2.9276725052545864,False,"['did', 'had', 'took', 'got', 'made']","['were', 'had', 'would', 'could', 'did']",mask
27,16,56.0,4,it,2,6.95,4.2828879930413315,0,so,2,6.52,0.0,8.988099098205566,7.781929016113281,1.2061700820922852,0.135015539397614,0.35611393838718197,0.22109839898956798,0.3097173485589577,0.409757065734012,0.10003971717505404,False,"['did', 'do', 'would', 'could', 'but']","['did', 'do', 'could', 'would', '""']",mask
28,16,56.0,4,it,2,6.95,4.2828879930413315,1,they,4,6.5,8.520942610300905,6.4622087478637695,6.8168416023254395,-0.3546328544616699,0.16005841122763617,0.3881506351041419,0.2280922238765057,-0.6567458412729553,0.07511657178831281,0.7318624130612683,False,"['i', 'why', 'you', 'to', 'please']","['why', 'i', 'you', 'please', ',']",mask
29,16,56.0,4,it,2,6.95,4.2828879930413315,2,deny,4,4.34,12.923692766209296,12.71342658996582,14.948716163635254,-2.2352895736694336,3.5274662474893077,3.7218933716613214,0.19442712417201422,-1.373749136432682,0.3619886799289936,1.7357378163616757,False,"['knew', 'agreed', 'said', 'decided', 'accepted']","['did', 'had', 'took', 'got', 'made']",mask
30,16,56.0,4,it,2,6.95,4.2828879930413315,3,that,4,7.01,2.432460013105872,5.278029918670654,1.4628517627716064,3.815178155899048,2.82363798523339,2.9578703962313257,0.13423241099793604,-0.5709616215485582,0.40854992214115143,0.9795115436897094,False,"['that', 'him', 'it', 'me', 'all']","['their', 'the', 'my', 'her', 'his']",mask
31,16,56.0,5,ever,4,5.66,5.969531380246481,0,so,2,6.52,0.0,7.781929016113281,8.790417671203613,-1.008488655090332,0.05115048171488546,0.15750428386541424,0.10635380215052885,0.24378976682741202,0.28664513903226235,0.04285537220485036,False,"['did', 'do', 'could', 'would', 'can']","['did', 'do', 'would', 'could', 'but']",mask
32,16,56.0,5,ever,4,5.66,5.969531380246481,1,they,4,6.5,8.520942610300905,6.8168416023254395,7.209571838378906,-0.3927302360534668,0.0572731836418961,0.14283231331734816,0.08555912967545205,1.3300811928647773,1.33023281276376,0.0001516198989824216,False,"['i', 'why', 'you', 'never', 'please']","['i', 'why', 'you', 'to', 'please']",mask
33,16,56.0,5,ever,4,5.66,5.969531380246481,2,deny,4,4.34,12.923692766209296,14.948716163635254,5.208360195159912,9.740355968475342,4.393816490010636,4.659040181296238,0.2652236912856021,2.3479559760033344,2.409127805184951,0.06117182918161637,False,"['denied', 'doubted', 'said', 'forget', 'thought']","['knew', 'agreed', 'said', 'decided', 'accepted']",mask
34,16,56.0,5,ever,4,5.66,5.969531380246481,3,that,4,7.01,2.432460013105872,1.4628517627716064,5.153183460235596,-3.6903316974639893,1.0633293387719662,1.2344967792059012,0.17116744043393503,0.12722670205367073,0.4691334405785555,0.3419067385248848,False,"['doing', 'me', 'him', 'it', 'her']","['that', 'him', 'it', 'me', 'all']",mask
35,16,56.0,5,ever,4,5.66,5.969531380246481,4,it,2,6.95,4.2828879930413315,7.424994945526123,8.782167434692383,-1.3571724891662598,4.269527211331655,4.407906043717899,0.13837883238624465,-2.879950966542028,0.007129833984097209,2.8870808005261264,False,"[',', '-', '.', 'for', '...']","['fact', 'now', 'much', 'one', 'either']",mask
36,16,56.0,6,existed,7,4.29,4.438255825872664,0,so,2,6.52,0.0,8.790417671203613,6.694721221923828,2.095696449279785,0.26319402166677613,0.5280923968122524,0.2648983751454762,0.8845875624081948,0.8845969228952707,9.360487075977907e-06,False,"['did', 'do', '""', 'and', 'could']","['did', 'do', 'could', 'would', 'can']",mask
37,16,56.0,6,existed,7,4.29,4.438255825872664,1,they,4,6.5,8.520942610300905,7.209571838378906,5.389747619628906,1.81982421875,0.12358480397288159,0.2543290084351333,0.13074420446225166,-0.2319009906404572,0.0011745936772958674,0.23307558431775305,False,"['i', 'why', 'you', 'to', 'please']","['i', 'why', 'you', 'never', 'please']",mask
38,16,56.0,6,existed,7,4.29,4.438255825872664,2,deny,4,4.34,12.923692766209296,5.208360195159912,3.7455554008483887,1.4628047943115234,1.5747807545118173,1.751277837993969,0.17649708348215143,-6.4856291314362675,9.818938041427753e-07,6.48563011333007,False,"['denied', 'forget', 'deny', 'forgot', 'doubted']","['denied', 'doubted', 'said', 'forget', 'thought']",mask
39,16,56.0,6,existed,7,4.29,4.438255825872664,3,that,4,7.01,2.432460013105872,5.153183460235596,0.00941402092576027,5.143769439309835,5.101693068546825,5.118356277977601,0.016663209430775074,-5.224353219653843,8.38140251739566e-07,5.224354057794096,False,"['that', 'if', 'whether', 'even', 'how']","['doing', 'me', 'him', 'it', 'her']",mask
