,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,28.0,1,a,1,7.36,5.614914246538897,0,quite,5,5.29,0.0,2.945981740951538,1.6719383001327515,1.2740434408187866,0.9068301466382968,1.153446990801709,0.2466168441634128,-6.916262422766368,0.015212465718450915,6.931474888484822,False,"['quite', 'only', '-', 'and', 'perhaps']","['very', 'quite', 'but', 'only', 'and']",none
1,12,28.0,2,few,3,5.6,5.100835796958897,0,quite,5,5.29,0.0,1.1384315490722656,1.6719383001327515,-0.5335067510604858,0.5429571827380694,0.8308156359293029,0.2878584531912335,-1.7083441633600513,0.0011664079120862006,1.709510571272138,False,"['quite', 'only', '-', 'and', 'perhaps']","['quite', 'only', 'perhaps', '-', 'and']",none
2,12,28.0,2,few,3,5.6,5.100835796958897,1,a,1,7.36,5.614914246538897,10.725790023803711,0.1090802326798439,10.616709791123867,9.82689624474949,9.96826888994873,0.14137264519923917,-7.9136253276021895,0.00016944463730550447,7.913794772239492,False,"['a', 'possibly', 'surprisingly', 'as', 'very']","['possibly', 'likely', 'many', 'obviously', 'probably']",none
3,12,28.0,3,people,6,6.25,5.371211958884135,0,quite,5,5.29,0.0,2.395500898361206,1.6719383001327515,0.7235625982284546,0.10609761212107689,0.306244631531307,0.20014701941023003,-0.8369682217905453,0.0038899480712437516,0.8408581698617889,False,"['quite', 'only', '-', 'and', 'perhaps']","['only', 'quite', '-', 'and', '""']",none
4,12,28.0,3,people,6,6.25,5.371211958884135,1,a,1,7.36,5.614914246538897,0.05678766593337059,0.1090802326798439,-0.05229256674647331,0.025889914698970385,0.07573626992212439,0.049846355223154,0.1801233325416683,0.22303695246597913,0.04291361992431086,False,"['a', 'possibly', 'surprisingly', 'as', 'very']","['a', 'possibly', 'surprisingly', 'as', 'the']",none
5,12,28.0,3,people,6,6.25,5.371211958884135,2,few,3,5.6,5.100835796958897,0.21062545478343964,0.04459858313202858,0.16602687165141106,0.12655653657513186,0.16542629008783344,0.03886975351270162,-3.5879024823987207,0.00088535165483777,3.588787834053558,False,"['few', 'lot', 'many', 'number', 'bit']","['few', 'bit', 'lot', 'number', 'many']",none
6,12,28.0,4,will,4,6.45,5.720125348605733,0,quite,5,5.29,0.0,1.8699419498443604,1.6719383001327515,0.1980036497116089,0.03365694995193342,0.12856548295089593,0.0949085329989625,-0.8468214937445815,0.0010547718288781392,0.8478762655734595,False,"['quite', 'only', '-', 'and', 'perhaps']","['quite', 'only', '-', 'perhaps', 'and']",none
7,12,28.0,4,will,4,6.45,5.720125348605733,1,a,1,7.36,5.614914246538897,0.10532569885253906,0.1090802326798439,-0.00375453382730484,0.016310778809531124,0.0371022251972742,0.02079144638774309,-0.12876988859935415,0.03669925104988829,0.1654691396492424,False,"['a', 'possibly', 'surprisingly', 'as', 'very']","['a', 'as', 'surprisingly', 'very', 'possibly']",none
8,12,28.0,4,will,4,6.45,5.720125348605733,2,few,3,5.6,5.100835796958897,0.06001625210046768,0.04459858313202858,0.015417668968439102,0.003475932583727144,0.015353010082977897,0.011877077499250755,-0.7554793312108499,1.2877400602342007e-05,0.7554922086114523,False,"['few', 'lot', 'many', 'number', 'bit']","['few', 'lot', 'many', 'number', 'dozen']",none
9,12,28.0,4,will,4,6.45,5.720125348605733,3,people,6,6.25,5.371211958884135,4.344603061676025,1.8890234231948853,2.45557963848114,2.800018146142415,2.8146947138702507,0.014676567727835793,-10.448377941646623,0.005296083556282976,10.453674025202906,False,"['people', 'films', 'companies', 'titles', 'fans']","['would', 'will', 'might', 'people', 'should']",none
10,12,28.0,5,be,2,6.79,3.354451063502649,0,quite,5,5.29,0.0,2.066689968109131,1.6719383001327515,0.3947516679763794,0.10424326371307961,0.2723739811785781,0.1681307174654985,-0.3489933896248081,0.007563694297049222,0.35655708392185737,False,"['quite', 'only', '-', 'and', 'perhaps']","['quite', 'only', '-', 'perhaps', 'and']",none
11,12,28.0,5,be,2,6.79,3.354451063502649,1,a,1,7.36,5.614914246538897,0.16247552633285522,0.1090802326798439,0.05339529365301132,0.017063101323866948,0.05481927500410724,0.0377561736802403,-0.291113083764768,0.011260463066675148,0.30237354683144324,False,"['a', 'possibly', 'surprisingly', 'as', 'very']","['a', 'possibly', 'surprisingly', 'as', 'probably']",none
12,12,28.0,5,be,2,6.79,3.354451063502649,2,few,3,5.6,5.100835796958897,0.028200022876262665,0.04459858313202858,-0.016398560255765915,0.004847744367805771,0.02117599014366133,0.01632824577585556,0.16768996200100286,0.17596544461449234,0.008275482613489479,False,"['few', 'lot', 'many', 'number', 'bit']","['few', 'lot', 'many', 'number', 'bit']",none
13,12,28.0,5,be,2,6.79,3.354451063502649,3,people,6,6.25,5.371211958884135,0.9145658016204834,1.8890234231948853,-0.9744576215744019,0.35904794798706274,0.6658490731338136,0.30680112514675084,0.19904234574181245,0.21506820288813158,0.016025857146319128,False,"['people', 'films', 'companies', 'titles', 'fans']","['people', 'films', 'fans', 'directors', 'companies']",none
14,12,28.0,5,be,2,6.79,3.354451063502649,4,will,4,6.45,5.720125348605733,6.8588151931762695,0.4733262360095978,6.385488957166672,5.936470321857474,5.961067658667969,0.024597336810494586,-5.214440010750147,0.0002096765552204401,5.214649687305367,False,"['will', 'may', 'would', 'might', 'should']","['are', 'were', 'have', 'will', 'do']",none
15,12,28.0,6,doing,5,5.6,7.323104484254869,0,quite,5,5.29,0.0,2.0446016788482666,1.6719383001327515,0.37266337871551514,0.05013652261801802,0.19652355437067412,0.14638703175265605,0.36475010893856696,0.3693857792420506,0.004635670303483691,False,"['quite', 'only', '-', 'and', 'perhaps']","['only', 'quite', '-', 'perhaps', 'but']",none
16,12,28.0,6,doing,5,5.6,7.323104484254869,1,a,1,7.36,5.614914246538897,0.2914152443408966,0.1090802326798439,0.1823350116610527,0.07790033173996092,0.16907042334142564,0.09117009160146473,-0.5724098767361767,5.4384993716529744e-05,0.5724642617298933,False,"['a', 'possibly', 'surprisingly', 'as', 'very']","['a', 'possibly', 'surprisingly', 'as', 'probably']",none
17,12,28.0,6,doing,5,5.6,7.323104484254869,2,few,3,5.6,5.100835796958897,0.024355612695217133,0.04459858313202858,-0.020242970436811447,0.0073687390957993286,0.026996064915427206,0.019627325819627887,1.1050773481358371,1.1050795055336122,2.1573977747879482e-06,False,"['few', 'lot', 'many', 'number', 'bit']","['few', 'many', 'lot', 'number', 'bit']",none
18,12,28.0,6,doing,5,5.6,7.323104484254869,3,people,6,6.25,5.371211958884135,1.3905963897705078,1.8890234231948853,-0.49842703342437744,0.14078956954831826,0.3613408415984361,0.22055127205011785,-0.20423054365949322,0.012926854743801114,0.21715739840329434,False,"['people', 'films', 'companies', 'titles', 'fans']","['people', 'films', 'fans', 'titles', 'viewers']",none
19,12,28.0,6,doing,5,5.6,7.323104484254869,4,will,4,6.45,5.720125348605733,0.6069556474685669,0.4733262360095978,0.13362941145896912,0.025374169366715563,0.1025955232375988,0.07722135387088325,0.022082293965549605,0.04371091291840622,0.021628618952856615,False,"['will', 'may', 'would', 'might', 'should']","['will', 'may', 'might', 'would', 'should']",none
20,12,28.0,6,doing,5,5.6,7.323104484254869,5,be,2,6.79,3.354451063502649,9.465692520141602,0.08359858393669128,9.38209393620491,8.89924383276133,8.929943281969573,0.03069944920824596,-10.35189290023587,0.0008143723380038575,10.352707272573872,False,"['be', 'consider', 'start', 'suggest', 'begin']","['do', 'say', 'consider', 'accept', 'see']",none
21,12,28.0,7,this,4,6.82,2.67616278555398,0,quite,5,5.29,0.0,2.0353872776031494,1.6719383001327515,0.36344897747039795,0.06022308089960935,0.21056762443468785,0.1503445435350785,-0.06257415163062906,0.10330706026130386,0.165881211891933,False,"['quite', 'only', '-', 'and', 'perhaps']","['only', 'quite', '-', 'and', 'but']",none
22,12,28.0,7,this,4,6.82,2.67616278555398,1,a,1,7.36,5.614914246538897,0.13208267092704773,0.1090802326798439,0.023002438247203827,0.0038107253858137864,0.02403770886024135,0.020226983474427557,-0.3572039000988078,0.0021721916560006674,0.3593760917548085,False,"['a', 'possibly', 'surprisingly', 'as', 'very']","['a', 'possibly', 'surprisingly', 'as', 'very']",none
23,12,28.0,7,this,4,6.82,2.67616278555398,2,few,3,5.6,5.100835796958897,0.06196059659123421,0.04459858313202858,0.017362013459205627,0.00423895858730072,0.017442756077907535,0.013203797490606812,-0.09839787705867913,0.09578534027287694,0.19418321733155605,False,"['few', 'lot', 'many', 'number', 'bit']","['few', 'lot', 'many', 'number', 'bit']",none
24,12,28.0,7,this,4,6.82,2.67616278555398,3,people,6,6.25,5.371211958884135,0.8523894548416138,1.8890234231948853,-1.0366339683532715,0.42911435433723016,0.7480474719834654,0.3189331176462353,0.4882273018941021,0.4888605475382501,0.0006332456441480108,False,"['people', 'films', 'companies', 'titles', 'fans']","['people', 'films', 'companies', 'fans', 'directors']",none
