,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,100.0,1,is,2,7.07,5.230411717885583,0,this,4,6.82,0.0,3.071760416030884,0.15711729228496552,2.9146431237459183,2.6060216803092837,2.7050315581751967,0.09900987786591439,-6.723451801282839,5.975042040214135e-07,6.723452398787043,False,"['this', 'it', 'here', 'that', 'dubai']","['dubai', 'this', 'it', '2018', 'also']",none
1,14,100.0,2,where,5,6.0,6.560364131027614,0,this,4,6.82,0.0,2.1441242694854736,0.15711729228496552,1.9870069772005081,1.7247394612115652,1.9374370372833973,0.2126975760718324,-2.998154031727153,0.014411634941156472,3.0125656666683094,False,"['this', 'it', 'here', 'that', 'dubai']","['it', 'this', '2018', 'dubai', '2017']",none
2,14,100.0,2,where,5,6.0,6.560364131027614,1,is,2,7.07,5.230411717885583,5.525808334350586,0.008517511188983917,5.517290823161602,5.483618974922971,5.490267216867375,0.0066482419444042415,-6.7664345696227794,0.00397978284993748,6.770414352472717,False,"['is', 'was', 'shows', 'marks', 'isn']","['leg', 'race', 'year', 'season', 'edition']",none
3,14,100.0,3,the,3,7.73,2.2599228140018512,0,this,4,6.82,0.0,0.19552752375602722,0.15711729228496552,0.03841023147106171,0.0063682785750253865,0.0385328384203894,0.03216455984536401,-0.20533802858136627,0.000606278077641315,0.2059443066590076,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'dubai']",none
4,14,100.0,3,the,3,7.73,2.2599228140018512,1,is,2,7.07,5.230411717885583,0.01615249179303646,0.008517511188983917,0.007634980604052544,0.0024622601903212925,0.007590059045363921,0.005127798855042627,-1.6452062007400703,1.1294234474052182e-06,1.6452073301635173,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'indicates', 'isn']",none
5,14,100.0,3,the,3,7.73,2.2599228140018512,2,where,5,6.0,6.560364131027614,11.701713562011719,7.206790924072266,4.494922637939453,5.686182536004873,5.7000337387227775,0.013851202717905398,-9.778570649186717,0.01503843582619755,9.79360908501291,False,"['for', 'also', 'why', 'because', 'about']","['the', 'because', 'why', 'for', 'also']",none
6,14,100.0,4,dubai,5,4.08,24.70674315445541,0,this,4,6.82,0.0,0.2289460301399231,0.15711729228496552,0.07182873785495758,0.05814911348944678,0.10844511297770461,0.050295999488257845,0.6980111485306699,0.9832412859023109,0.28523013737164105,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'here', 'it', 'that', 'there']",none
7,14,100.0,4,dubai,5,4.08,24.70674315445541,1,is,2,7.07,5.230411717885583,0.015389710664749146,0.008517511188983917,0.006872199475765228,0.0020547018313069494,0.0068511868286228,0.004796484997315847,-0.7501641549510498,0.03184838334529782,0.7820125382963478,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'isn', 'indicates']",none
8,14,100.0,4,dubai,5,4.08,24.70674315445541,2,where,5,6.0,6.560364131027614,10.139396667480469,7.206790924072266,2.932605743408203,1.8983235593569374,2.336420576564518,0.4380970172075808,1.8410029764569484,1.9274079542992981,0.08640497784234945,False,"['for', 'also', 'why', 'because', 'about']","['also', 'not', 'for', 'called', 'officially']",none
9,14,100.0,4,dubai,5,4.08,24.70674315445541,3,the,3,7.73,2.2599228140018512,0.11659953743219376,0.0145946703851223,0.10200486704707146,0.08195426407043785,0.10154955569597704,0.019595291625539215,-4.231756938367056,0.0005465554551811377,4.232303493822236,False,"['the', '2018', '2017', 'for', '2016']","['the', '2018', 'next', 'for', 'after']",none
10,14,100.0,5,world,5,5.89,8.551371590871318,0,this,4,6.82,0.0,0.16758441925048828,0.15711729228496552,0.010467126965522766,0.005471602817768657,0.026557221967853133,0.021085619150084476,-0.08884782955055297,0.0025661523497135593,0.09141398190026653,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'dubai']",none
11,14,100.0,5,world,5,5.89,8.551371590871318,1,is,2,7.07,5.230411717885583,0.008580312132835388,0.008517511188983917,6.280094385147095e-05,6.621749045917122e-05,0.00047039763949838686,0.00040418014903921567,0.35913944509709744,0.36325155879845933,0.004112113701361893,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'isn', 'marks']",none
12,14,100.0,5,world,5,5.89,8.551371590871318,2,where,5,6.0,6.560364131027614,6.991063594818115,7.206790924072266,-0.2157273292541504,0.032071305982148336,0.12179360338243013,0.08972229740028177,0.06409340124161834,0.08935923546022548,0.025265834218607144,False,"['for', 'also', 'why', 'because', 'about']","['for', 'also', 'why', 'because', 'about']",none
13,14,100.0,5,world,5,5.89,8.551371590871318,3,the,3,7.73,2.2599228140018512,0.00908108614385128,0.0145946703851223,-0.005513584241271019,0.0018150270563374706,0.007328377959024021,0.005513350902686552,0.01955482753121363,0.022684856375756617,0.0031300288445429945,False,"['the', '2018', '2017', 'for', '2016']","['the', '2018', '2017', '2016', 'for']",none
14,14,100.0,5,world,5,5.89,8.551371590871318,4,dubai,5,4.08,24.70674315445541,9.0270357131958,4.023755073547363,5.0032806396484375,5.623713163205649,5.765966208309246,0.1422530451035973,-11.563705560128547,0.00523335032964187,11.568938910458193,False,"['2018', '2017', 'next', '2016', 'richest']","['world', 'gold', 'richest', 'melbourne', 'golden']",none
15,14,100.0,6,cup,3,5.11,14.23661416794047,0,this,4,6.82,0.0,0.19509157538414001,0.15711729228496552,0.0379742830991745,0.0076995287794256306,0.037208545204797334,0.02950901642537171,0.2135149992981509,0.21539465421129309,0.0018796549131421237,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'dubai']",none
16,14,100.0,6,cup,3,5.11,14.23661416794047,1,is,2,7.07,5.230411717885583,0.01076680701225996,0.008517511188983917,0.002249295823276043,0.000874719797919726,0.0031073932717296192,0.0022326734738098934,-0.35413810908546567,0.0004245828081049744,0.35456269189357065,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'occurs', 'isn']",none
17,14,100.0,6,cup,3,5.11,14.23661416794047,2,where,5,6.0,6.560364131027614,3.8118667602539062,7.206790924072266,-3.3949241638183594,1.9322074343938047,2.327199075996367,0.3949916416025627,0.6461289694399184,0.6471669932829907,0.001038023843072584,False,"['for', 'also', 'why', 'because', 'about']","['because', 'why', 'when', 'where', 'how']",none
18,14,100.0,6,cup,3,5.11,14.23661416794047,3,the,3,7.73,2.2599228140018512,0.003316625254228711,0.0145946703851223,-0.011278045130893588,0.0197045222382577,0.030974558718345778,0.011270036480088083,0.026387686913352762,0.02864636141415108,0.0022586745007983225,False,"['the', '2018', '2017', 'for', '2016']","['the', '2017', '2018', '2016', '2012']",none
19,14,100.0,6,cup,3,5.11,14.23661416794047,4,dubai,5,4.08,24.70674315445541,4.671998500823975,4.023755073547363,0.6482434272766113,0.9039545364617583,1.171061589465729,0.26710705300397053,-2.563561028126307,0.0005595702482240259,2.5641205983745303,False,"['2018', '2017', 'next', '2016', 'richest']","['richest', '2017', '2016', '2018', 'dubai']",none
20,14,100.0,6,cup,3,5.11,14.23661416794047,5,world,5,5.89,8.551371590871318,11.614301681518555,0.11563343554735184,11.498668245971203,11.052704328582513,11.091053661140382,0.038349332557869764,-16.067958527932948,8.142962885903022e-05,16.068039957561812,False,"['world', 'gold', 'turf', 'international', 'sprint']","['derby', 'cup', '500', 'stakes', 'international']",none
21,14,100.0,7,the,3,7.73,11.94627641919599,0,this,4,6.82,0.0,0.17786382138729095,0.15711729228496552,0.02074652910232544,0.014500149692982505,0.04802418479130652,0.03352403509832401,0.24131286445423714,0.2418463706361955,0.0005335061819583892,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'dubai']",none
22,14,100.0,7,the,3,7.73,11.94627641919599,1,is,2,7.07,5.230411717885583,0.006269212346524,0.008517511188983917,-0.002248298842459917,0.0006959368705457039,0.003039038687222572,0.002343101816676868,0.4592968903515688,0.4598214531759517,0.0005245628243829206,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'isn', 'marks']",none
23,14,100.0,7,the,3,7.73,11.94627641919599,2,where,5,6.0,6.560364131027614,3.1981232166290283,7.206790924072266,-4.008667707443237,3.3695869516651893,3.729582356064466,0.35999540439927735,3.1128175901988966,3.1129151080774955,9.751787859816255e-05,False,"['for', 'also', 'why', 'because', 'about']","['when', 'why', 'because', 'where', 'how']",none
24,14,100.0,7,the,3,7.73,11.94627641919599,3,the,3,7.73,2.2599228140018512,0.001747972215525806,0.0145946703851223,-0.012846698169596493,0.02574597749701348,0.03847272178274852,0.012726744285735034,0.4472476584867847,0.458512836629366,0.011265178142581272,False,"['the', '2018', '2017', 'for', '2016']","['the', '2017', '2018', '2016', '2012']",none
25,14,100.0,7,the,3,7.73,11.94627641919599,4,dubai,5,4.08,24.70674315445541,2.265321969985962,4.023755073547363,-1.7584331035614014,0.34315551974407715,0.5892121937019448,0.24605667395786757,-0.5937526430150534,0.0029256346105329214,0.5966782776255867,False,"['2018', '2017', 'next', '2016', 'richest']","['dubai', '2018', '2017', '2016', '2015']",none
26,14,100.0,7,the,3,7.73,11.94627641919599,5,world,5,5.89,8.551371590871318,0.10570122301578522,0.11563343554735184,-0.00993221253156662,0.003944540238307287,0.019506818388399794,0.015562278150092505,0.11751770128299803,0.12360091080601342,0.006083209523015388,False,"['world', 'gold', 'turf', 'international', 'sprint']","['world', 'gold', 'international', 'turf', 'sprint']",none
27,14,100.0,7,the,3,7.73,11.94627641919599,6,cup,3,5.11,14.23661416794047,0.00921392161399126,0.021953554823994637,-0.012739633210003376,0.029082281131030722,0.042532056948233844,0.01344977581720312,-2.0317129844775756,0.4377355005333067,2.469448485010882,False,"['cup', 'championships', 'championship', 'is', 'trophy']","['cup', 'bank', 'games', 'championship', 'club']",none
28,14,100.0,8,world's,7,4.61,10.188110806985556,0,this,4,6.82,0.0,0.16626811027526855,0.15711729228496552,0.00915081799030304,0.005671805831398967,0.023591243059677337,0.017919437228278365,-0.5370314400154944,0.002567333959903821,0.5395987739753982,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'there']",none
29,14,100.0,8,world's,7,4.61,10.188110806985556,1,is,2,7.07,5.230411717885583,0.01440774742513895,0.008517511188983917,0.005890236236155033,0.0016735442170643586,0.005883842852876475,0.004210298635812115,-1.4103211364925403,4.5617387258262154e-05,1.4103667538797986,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'indicates', 'includes']",none
30,14,100.0,8,world's,7,4.61,10.188110806985556,2,where,5,6.0,6.560364131027614,8.873795509338379,7.206790924072266,1.6670045852661133,0.302798954735269,0.5717735738358193,0.2689746191005503,0.3340221639060577,0.3584178975026285,0.024395733596570733,False,"['for', 'also', 'why', 'because', 'about']","['for', 'also', 'called', 'about', 'why']",none
31,14,100.0,8,world's,7,4.61,10.188110806985556,3,the,3,7.73,2.2599228140018512,0.0833735316991806,0.0145946703851223,0.0687788613140583,0.0442567640128118,0.06808658504022241,0.023829821027410613,-1.924047608252045,2.1430378865890466e-05,1.9240690386309107,False,"['the', '2018', '2017', 'for', '2016']","['the', '2018', 'for', '2017', 'in']",none
32,14,100.0,8,world's,7,4.61,10.188110806985556,4,dubai,5,4.08,24.70674315445541,2.334712028503418,4.023755073547363,-1.6890430450439453,0.28505124566542994,0.5101677053647283,0.22511645969929836,0.004585154298316931,0.274210817433916,0.26962566313559894,False,"['2018', '2017', 'next', '2016', 'richest']","['dubai', '2018', '2017', '2016', 'next']",none
33,14,100.0,8,world's,7,4.61,10.188110806985556,5,world,5,5.89,8.551371590871318,0.10303176194429398,0.11563343554735184,-0.012601673603057861,0.010718183687965411,0.032865726579547755,0.022147542891582342,-0.3103051557575945,0.06092538330403543,0.37123053906162984,False,"['world', 'gold', 'turf', 'international', 'sprint']","['world', 'gold', 'international', 'turf', 'sprint']",none
34,14,100.0,8,world's,7,4.61,10.188110806985556,6,cup,3,5.11,14.23661416794047,0.014158584177494049,0.021953554823994637,-0.0077949706465005875,0.005037459171972221,0.012970572918947258,0.007933113746975036,0.16430126989411153,0.23600878969318564,0.07170751979907417,False,"['cup', 'championships', 'championship', 'is', 'trophy']","['cup', 'championships', 'championship', 'is', 'trophy']",none
35,14,100.0,8,world's,7,4.61,10.188110806985556,7,the,3,7.73,11.94627641919599,5.4113850593566895,0.2013387531042099,5.2100463062524796,4.163197247346749,4.532055380771265,0.36885813342451534,-2.9576113733678002,0.001875080458143338,2.9594864538259436,False,"['the', ',', 'and', '-', '.']","[',', 'is', 'the', 'and', '-']",none
36,14,100.0,9,richest,7,3.7,8.984708825637592,0,this,4,6.82,0.0,0.14438068866729736,0.15711729228496552,-0.012736603617668152,0.011466659628139838,0.037345530193315137,0.025878870565175308,0.7232509077899566,0.9197671960518613,0.1965162882619045,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'there']",none
37,14,100.0,9,richest,7,3.7,8.984708825637592,1,is,2,7.07,5.230411717885583,0.012874974869191647,0.008517511188983917,0.004357463680207729,0.0010862673999919887,0.004490573820118143,0.0034043064201261563,-1.1140014932886046,0.0001570707035588078,1.1141585639921636,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'isn', 'includes']",none
38,14,100.0,9,richest,7,3.7,8.984708825637592,2,where,5,6.0,6.560364131027614,8.56429672241211,7.206790924072266,1.3575057983398438,0.17894408932831762,0.3584260679977181,0.1794819786694004,0.03901576484533533,0.2573171260841121,0.21830136123877683,False,"['for', 'also', 'why', 'because', 'about']","['for', 'also', 'about', 'not', 'called']",none
39,14,100.0,9,richest,7,3.7,8.984708825637592,3,the,3,7.73,2.2599228140018512,0.16357983648777008,0.0145946703851223,0.14898516610264778,0.11454445625794402,0.14748689109625668,0.032942434838312634,-0.7404616964223354,0.37996386460706283,1.1204255610293983,False,"['the', '2018', '2017', 'for', '2016']","['the', '2018', 'for', '2017', '2016']",none
40,14,100.0,9,richest,7,3.7,8.984708825637592,4,dubai,5,4.08,24.70674315445541,7.783206462860107,4.023755073547363,3.759451389312744,1.1958798313594656,1.43898258740341,0.24310275604394396,5.331730476014278,5.801525892175314,0.46979541616103365,False,"['2018', '2017', 'next', '2016', 'richest']","['2018', '2017', '2016', '2015', 'horse']",none
41,14,100.0,9,richest,7,3.7,8.984708825637592,5,world,5,5.89,8.551371590871318,0.06205601990222931,0.11563343554735184,-0.05357741564512253,0.031003459966812908,0.08416500295118365,0.05316154298437078,2.546033888267712,2.6217343946300757,0.07570050636236365,False,"['world', 'gold', 'turf', 'international', 'sprint']","['world', 'gold', 'turf', 'international', 'sprint']",none
42,14,100.0,9,richest,7,3.7,8.984708825637592,6,cup,3,5.11,14.23661416794047,0.07791688293218613,0.021953554823994637,0.05596332810819149,0.04273223139990467,0.058617473462482035,0.015885242062577347,1.1513741015155443,1.4209343869396356,0.2695602854240914,False,"['cup', 'championships', 'championship', 'is', 'trophy']","['cup', 'is', 'games', 'trophy', 'championships']",none
43,14,100.0,9,richest,7,3.7,8.984708825637592,7,the,3,7.73,11.94627641919599,0.31200364232063293,0.2013387531042099,0.11066488921642303,0.15982757696720865,0.18632645496977962,0.02649887800257101,-3.7126255266178494,3.5198104648988354e-06,3.712629046428315,False,"['the', ',', 'and', '-', '.']","['the', ',', 'and', '2017', '-']",none
44,14,100.0,9,richest,7,3.7,8.984708825637592,8,world's,7,4.61,10.188110806985556,8.579865455627441,6.226675510406494,2.3531899452209473,2.032064932651127,2.1497498154767634,0.11768488282563613,-5.252790024500893,0.018445854738794395,5.271235879239689,True,"['second', 'next', 'third', 'fourth', 'sixth']","['first', 'dubai', 'last', 'next', 'second']",none
45,14,100.0,10,horse,5,4.76,14.153840119989496,0,this,4,6.82,0.0,0.2274869829416275,0.15711729228496552,0.07036969065666199,0.015790708252175743,0.06603837746420632,0.05024766921203058,-0.8578166351184264,9.928699930386445e-06,0.857826563818357,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'there']",none
46,14,100.0,10,horse,5,4.76,14.153840119989496,1,is,2,7.07,5.230411717885583,0.01311081275343895,0.008517511188983917,0.004593301564455032,0.0015633309774310746,0.004834803906228465,0.003271472928797388,-1.2652794830537242,2.8976482272276775e-07,1.265279772818547,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'isn', 'marks']",none
47,14,100.0,10,horse,5,4.76,14.153840119989496,2,where,5,6.0,6.560364131027614,6.897144317626953,7.206790924072266,-0.3096466064453125,0.2179846763415862,0.46459947896849185,0.24661480262690577,-0.1753049294990784,0.17734573262786668,0.3526506621269451,False,"['for', 'also', 'why', 'because', 'about']","['also', 'for', 'called', 'why', 'because']",none
48,14,100.0,10,horse,5,4.76,14.153840119989496,3,the,3,7.73,2.2599228140018512,0.04868326336145401,0.0145946703851223,0.03408859297633171,0.017588360390535483,0.03374564177374896,0.016157281383213474,-2.431983472800296,8.191778960108805e-07,2.431984291978192,False,"['the', '2018', '2017', 'for', '2016']","['the', '2018', 'for', 'in', '2017']",none
49,14,100.0,10,horse,5,4.76,14.153840119989496,4,dubai,5,4.08,24.70674315445541,6.767802715301514,4.023755073547363,2.7440476417541504,0.33135173736427426,0.5458606936879398,0.2145089563236657,0.34510893217444893,1.5114600789529824,1.1663511467785337,False,"['2018', '2017', 'next', '2016', 'richest']","['2018', 'next', '2017', '2016', 'first']",none
50,14,100.0,10,horse,5,4.76,14.153840119989496,5,world,5,5.89,8.551371590871318,0.13901904225349426,0.11563343554735184,0.023385606706142426,0.010369968989317678,0.03502224523056198,0.024652276241244296,-1.7592618424340205,0.006329155915818917,1.765590998349839,False,"['world', 'gold', 'turf', 'international', 'sprint']","['world', 'gold', 'turf', 'diamond', 'international']",none
51,14,100.0,10,horse,5,4.76,14.153840119989496,6,cup,3,5.11,14.23661416794047,0.07107669115066528,0.021953554823994637,0.04912313632667065,0.028380352443077614,0.049765243750935856,0.02138489130785822,-1.733818564434283,0.24396044264080854,1.9777790070750916,False,"['cup', 'championships', 'championship', 'is', 'trophy']","['cup', 'championships', ',', 'is', 'challenge']",none
52,14,100.0,10,horse,5,4.76,14.153840119989496,7,the,3,7.73,11.94627641919599,0.23429101705551147,0.2013387531042099,0.032952263951301575,0.006463056416999536,0.0286676728503433,0.022204616433343774,-1.2661553379457895,0.0008730015603328812,1.2670283395061224,False,"['the', ',', 'and', '-', '.']","['the', ',', '-', 'and', 'a']",none
53,14,100.0,10,horse,5,4.76,14.153840119989496,8,world's,7,4.61,10.188110806985556,6.081671714782715,6.226675510406494,-0.1450037956237793,0.09659636552947862,0.2655601955474978,0.16896383001801926,-1.47541797005629,0.0019514547762565662,1.4773694248325466,True,"['second', 'next', 'third', 'fourth', 'sixth']","['next', 'second', 'third', 'fourth', 'sixth']",none
54,14,100.0,10,horse,5,4.76,14.153840119989496,9,richest,7,3.7,8.984708825637592,2.8061392307281494,0.9020238518714905,1.904115378856659,0.8713956994429928,1.142124601917611,0.27072890247461856,-5.907010888159326,0.0002490350560273168,5.907259923215354,False,"['richest', 'oldest', 'longest', 'premier', 'largest']","['oldest', 'longest', 'richest', 'biggest', 'first']",none
55,14,100.0,11,race,4,5.08,4.078728356249039,0,this,4,6.82,0.0,0.21578772366046906,0.15711729228496552,0.05867043137550354,0.012331796299215481,0.055838919052782876,0.04350712275356739,-0.5039748751871702,1.9008401041963106e-07,0.5039750652711805,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'dubai']",none
56,14,100.0,11,race,4,5.08,4.078728356249039,1,is,2,7.07,5.230411717885583,0.011912409216165543,0.008517511188983917,0.0033948980271816254,0.0008208467337857624,0.0034129490857886463,0.002592102352002885,-0.9862613025244557,2.0227437460062938e-08,0.9862613227518929,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'isn', 'includes']",none
57,14,100.0,11,race,4,5.08,4.078728356249039,2,where,5,6.0,6.560364131027614,5.360446929931641,7.206790924072266,-1.846343994140625,0.36657154144444737,0.6339660369890886,0.26739449554464123,0.6202579497130446,0.6260393138986564,0.005781364185611692,False,"['for', 'also', 'why', 'because', 'about']","['because', 'for', 'why', 'also', 'about']",none
58,14,100.0,11,race,4,5.08,4.078728356249039,3,the,3,7.73,2.2599228140018512,0.012862480245530605,0.0145946703851223,-0.0017321901395916939,0.0007125240040825589,0.0030432207012761605,0.002330696697193603,-0.05040850542049019,0.0007965244771594608,0.05120502989764965,False,"['the', '2018', '2017', 'for', '2016']","['the', '2018', '2017', '2016', '2012']",none
59,14,100.0,11,race,4,5.08,4.078728356249039,4,dubai,5,4.08,24.70674315445541,4.375078201293945,4.023755073547363,0.35132312774658203,0.13038846834273307,0.2826535703676217,0.1522651020248886,-0.20937469780192008,0.0066655122718747555,0.21604021007379481,False,"['2018', '2017', 'next', '2016', 'richest']","['2018', 'next', '2017', '2016', 'first']",none
60,14,100.0,11,race,4,5.08,4.078728356249039,5,world,5,5.89,8.551371590871318,0.11975657939910889,0.11563343554735184,0.0041231438517570496,0.0026166144186808996,0.011450232556826862,0.008833618138145965,-0.21761539225848486,0.0022068576268115315,0.21982224988529642,False,"['world', 'gold', 'turf', 'international', 'sprint']","['world', 'gold', 'turf', 'international', 'diamond']",none
61,14,100.0,11,race,4,5.08,4.078728356249039,6,cup,3,5.11,14.23661416794047,0.15766721963882446,0.021953554823994637,0.13571366481482983,0.10367082173700648,0.1336903227256219,0.030019500988615434,-1.326400914590037,3.529444714874581e-06,1.3264044440347522,False,"['cup', 'championships', 'championship', 'is', 'trophy']","['cup', ',', 'championship', 'championships', 'is']",none
62,14,100.0,11,race,4,5.08,4.078728356249039,7,the,3,7.73,11.94627641919599,0.8652852773666382,0.2013387531042099,0.6639465242624283,0.3630803649087524,0.5774892890307398,0.21440892412198745,-1.4225634594156025,1.065156017153294e-05,1.422574110975774,False,"['the', ',', 'and', '-', '.']","['the', ',', '(', '-', 'and']",none
63,14,100.0,11,race,4,5.08,4.078728356249039,8,world's,7,4.61,10.188110806985556,7.310268878936768,6.226675510406494,1.0835933685302734,0.32646692990896914,0.5901910419981645,0.26372411208919555,0.24677121237977628,0.25519097656508616,0.00841976418530979,True,"['second', 'next', 'third', 'fourth', 'sixth']","['next', 'second', 'third', '6th', 'fourth']",none
64,14,100.0,11,race,4,5.08,4.078728356249039,9,richest,7,3.7,8.984708825637592,0.7092313766479492,0.9020238518714905,-0.19279247522354126,0.18332626593899035,0.33792430758229286,0.1545980416433025,-0.7316451384784491,0.00035681155120179727,0.7320019500296511,False,"['richest', 'oldest', 'longest', 'premier', 'largest']","['richest', 'oldest', 'best', 'longest', 'strongest']",none
65,14,100.0,11,race,4,5.08,4.078728356249039,10,horse,5,4.76,14.153840119989496,6.4063897132873535,1.1077210903167725,5.298668622970581,3.7839563103599643,3.97312688393292,0.18917057357295494,-4.101508936047922,5.2625389204172375e-05,4.1015615614371255,False,"['horse', 'cycling', 'yacht', 'motorcycle', 'cycle']","['racing', 'race', 'sports', 'cycling', 'sporting']",none
66,14,100.0,12,will,4,6.45,2.9248579312540683,0,this,4,6.82,0.0,0.2125059962272644,0.15711729228496552,0.05538870394229889,0.021036863619750497,0.07008022757761019,0.04904336395785968,0.03448817589186856,0.04952068689919615,0.015032511007327585,False,"['this', 'it', 'here', 'that', 'dubai']","['this', 'it', 'here', 'that', 'dubai']",none
67,14,100.0,12,will,4,6.45,2.9248579312540683,1,is,2,7.07,5.230411717885583,0.08587048202753067,0.008517511188983917,0.07735297083854675,0.06276158098829089,0.07733647378631281,0.014574892798021927,-0.8890340153665066,2.4394709805562712e-05,0.8890584100763121,False,"['is', 'was', 'shows', 'marks', 'isn']","['is', 'was', 'shows', 'marks', 'marked']",none
68,14,100.0,12,will,4,6.45,2.9248579312540683,2,where,5,6.0,6.560364131027614,7.81365966796875,7.206790924072266,0.6068687438964844,0.17562474007491516,0.3944310452859147,0.2188063052109996,0.32117373658631826,0.32917314151011967,0.00799940492380144,False,"['for', 'also', 'why', 'because', 'about']","['for', 'why', 'also', 'because', 'about']",none
69,14,100.0,12,will,4,6.45,2.9248579312540683,3,the,3,7.73,2.2599228140018512,0.01567012071609497,0.0145946703851223,0.0010754503309726715,0.003258132687385042,0.006269166865077492,0.0030110341776924503,-0.9746302717638764,5.48645232047743e-05,0.9746851362870812,False,"['the', '2018', '2017', 'for', '2016']","['the', ':', '-', '2018', 'for']",none
70,14,100.0,12,will,4,6.45,2.9248579312540683,4,dubai,5,4.08,24.70674315445541,2.930964708328247,4.023755073547363,-1.0927903652191162,0.19003923359317287,0.3856246975038923,0.1955854639107193,0.6588655318758504,0.6736028247457861,0.01473729286993598,False,"['2018', '2017', 'next', '2016', 'richest']","['2018', 'dubai', '2017', '2016', 'next']",none
71,14,100.0,12,will,4,6.45,2.9248579312540683,5,world,5,5.89,8.551371590871318,0.08300696313381195,0.11563343554735184,-0.032626472413539886,0.006849558499300449,0.037740301604280525,0.03089074310498007,0.947395193282228,0.9474120654045369,1.6872122309094937e-05,False,"['world', 'gold', 'turf', 'international', 'sprint']","['world', 'gold', 'international', 'turf', 'sprint']",none
