,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,106.0,1,older,5,4.92,13.310712081040558,0,the,3,7.73,0.0,3.6979312896728516,0.0002622113679535687,3.697669078304898,3.695425700016987,3.6969970840348263,0.0015713840178391463,-11.011644315733317,3.0483217786296653e-05,11.011674798951104,False,"['the', 'as', 'this', 'getting', 'my']","['but', 'and', 'the', 'as', 'now']",none
1,1,106.0,2,i,1,7.09,12.112215179656959,0,the,3,7.73,0.0,0.002855672501027584,0.0002622113679535687,0.0025934611330740154,0.0020059977445650297,0.002592991051277706,0.0005869933067126766,-3.538063605330297,4.048253907408053e-06,3.5380676535842044,False,"['the', 'as', 'this', 'getting', 'my']","['the', 'as', 'with', 'getting', 'this']",none
2,1,106.0,2,i,1,7.09,12.112215179656959,1,older,5,4.92,13.310712081040558,3.8798718452453613,0.7467340230941772,3.133137822151184,1.7141982382777103,2.029010692268038,0.31481245399032776,-5.268675101434967,0.00016186427670696827,5.2688369657116745,False,"['older', 'closer', 'more', 'younger', 'longer']","['more', 'closer', 'older', 'further', 'worse']",none
3,1,106.0,3,get,3,6.28,10.19599496026224,0,the,3,7.73,0.0,0.000643100414890796,0.0002622113679535687,0.00038088904693722725,0.00017118630793945604,0.0003808408005293669,0.00020965449258991087,-1.9371395561670617,2.0193133024367463e-06,1.9371415754803643,False,"['the', 'as', 'this', 'getting', 'my']","['the', 'as', 'getting', 'with', 'this']",none
4,1,106.0,3,get,3,6.28,10.19599496026224,1,older,5,4.92,13.310712081040558,5.29160213470459,0.7467340230941772,4.544868111610413,3.2457104683957287,3.535195162613933,0.28948469421820344,-0.8039184444741954,0.02714437448770617,0.8310628189619014,False,"['older', 'closer', 'more', 'younger', 'longer']","['more', 'less', 'longer', 'older', 'sooner']",none
5,1,106.0,3,get,3,6.28,10.19599496026224,2,i,1,7.09,12.112215179656959,7.83937406539917,0.5853822231292725,7.2539918422698975,6.55653050264619,6.6008382119793625,0.04430770933317479,-5.696487883172528,6.996198912476952e-06,5.696494879371439,False,"['i', 'we', 'they', 'things', 'you']","[',', 'them', 'him', 'and', 'you']",none
6,1,106.0,4,the,3,7.73,4.101050862167062,0,the,3,7.73,0.0,0.0010363096371293068,0.0002622113679535687,0.0007740982691757381,0.00044210441138190903,0.0007739973856156531,0.000331892974233744,-0.008907416209713267,0.0007703071832726687,0.009677723392985935,False,"['the', 'as', 'this', 'getting', 'my']","['the', 'as', 'with', 'each', 'this']",none
7,1,106.0,4,the,3,7.73,4.101050862167062,1,older,5,4.92,13.310712081040558,1.4040908813476562,0.7467340230941772,0.657356858253479,0.20769144842239123,0.45509929070890054,0.2474078422865092,-1.3408816168747457,3.877668350284234e-06,1.3408854945430957,False,"['older', 'closer', 'more', 'younger', 'longer']","['older', 'closer', 'more', 'younger', 'longer']",none
8,1,106.0,4,the,3,7.73,4.101050862167062,2,i,1,7.09,12.112215179656959,1.9797700643539429,0.5853822231292725,1.3943878412246704,0.6308174407641174,0.9516032209192165,0.3207857801550988,-4.010417468086217,3.529365233162492e-05,4.0104527617385495,False,"['i', 'we', 'they', 'things', 'you']","['they', 'i', 'we', 'you', 'the']",none
9,1,106.0,4,the,3,7.73,4.101050862167062,3,get,3,6.28,10.19599496026224,0.3268820345401764,0.39219775795936584,-0.06531572341918945,0.04952143858084387,0.11176402460005568,0.06224258601921182,-5.816309364081464,0.0010024698141851045,5.817311833895648,False,"['get', 'am', 'become', 'grow', 'got']","['get', 'become', 'am', 'grow', 'the']",none
10,1,106.0,5,less,4,5.49,5.998229837103324,0,the,3,7.73,0.0,0.0005349651910364628,0.0002622113679535687,0.0002727538230828941,0.00010687141119117714,0.00027413832884582746,0.0001672669176546503,-2.4577375559504473,9.200610078321233e-05,2.45782956205123,False,"['the', 'as', 'this', 'getting', 'my']","['the', 'as', 'getting', 'my', 'with']",none
11,1,106.0,5,less,4,5.49,5.998229837103324,1,older,5,4.92,13.310712081040558,2.8357672691345215,0.7467340230941772,2.0890332460403442,1.0881984106141398,1.4455239793091073,0.35732556869496773,-2.009770533363751,0.2122772964196775,2.2220478297834285,False,"['older', 'closer', 'more', 'younger', 'longer']","['more', 'closer', 'older', 'longer', 'sooner']",none
