,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,57.0,1,could,5,6.06,7.859498152863612,0,who,3,6.34,0.0,9.369750022888184,7.696357250213623,1.6733927726745605,1.1610307679120428,1.3815308987799917,0.220500130867949,-5.518533250573778,0.02771567952725606,5.546248930101035,False,"['they', 'i', 'we', 'he', 'you']","['i', 'they', 'we', 'you', 'some']",none
1,11,57.0,2,quibble,7,2.69,17.074802675848105,0,who,3,6.34,0.0,9.7592134475708,7.696357250213623,2.0628561973571777,2.640273833903828,2.710119244339088,0.06984541043526005,-3.2489928061718967,0.06127578723317249,3.3102685934050693,False,"['they', 'i', 'we', 'he', 'you']","['this', 'it', 'they', 'he', 'that']",none
2,11,57.0,2,quibble,7,2.69,17.074802675848105,1,could,5,6.06,7.859498152863612,12.068327903747559,4.417907238006592,7.650420665740967,5.353880447543753,5.418558338206727,0.06467789066297289,-11.824863635370424,0.0036028356185468994,11.828466470988968,False,"['will', 'would', 'should', 'may', 'can']","['agreed', 'is', 'agrees', 'comply', 'along']",none
3,11,57.0,3,with,4,6.85,1.6350208510054913,0,who,3,6.34,0.0,8.489996910095215,7.696357250213623,0.7936396598815918,0.11664225341960067,0.3023504026916256,0.18570814927202486,0.07317583050296206,0.13513373886285462,0.06195790835989262,False,"['they', 'i', 'we', 'he', 'you']","['he', 'they', 'i', 'we', 'one']",none
4,11,57.0,3,with,4,6.85,1.6350208510054913,1,could,5,6.06,7.859498152863612,4.428799629211426,4.417907238006592,0.010892391204833984,0.06819031372778758,0.21231291176089995,0.1441225980331124,0.12431278651140894,0.3464122682921799,0.22209948178077105,False,"['will', 'would', 'should', 'may', 'can']","['will', 'would', 'should', 'may', 'can']",none
5,11,57.0,3,with,4,6.85,1.6350208510054913,2,quibble,7,2.69,17.074802675848105,18.257047653198242,22.30970573425293,-4.0526580810546875,5.286673953539734,5.43313854687482,0.14646459333508569,-6.8591845191352,0.004095506915164326,6.863280026050363,True,"['help', 'comply', 'agree', 'cope', 'work']","['help', 'not', 'possibly', 'they', 'also']",none
6,11,57.0,4,the,3,7.73,2.1631767203896444,0,who,3,6.34,0.0,7.602421760559082,7.696357250213623,-0.09393548965454102,0.03779810972194352,0.13504574553723064,0.0972476358152871,-0.4322600824854491,0.0070947505990977405,0.4393548330845468,False,"['they', 'i', 'we', 'he', 'you']","['they', 'we', 'he', 'i', 'you']",none
7,11,57.0,4,the,3,7.73,2.1631767203896444,1,could,5,6.06,7.859498152863612,4.194004058837891,4.417907238006592,-0.22390317916870117,0.15012122501760622,0.3510213673522238,0.20090014233461742,-1.0977921035002067,0.0005666032700138047,1.0983587067702205,False,"['will', 'would', 'should', 'may', 'can']","['will', 'may', 'would', 'can', 'should']",none
8,11,57.0,4,the,3,7.73,2.1631767203896444,2,quibble,7,2.69,17.074802675848105,21.555419921875,22.30970573425293,-0.7542858123779297,0.75648370529879,1.149000006115106,0.3925163008163158,-1.2814871452610095,0.0016595316186308775,1.2831466768796402,True,"['help', 'comply', 'agree', 'cope', 'work']","['help', 'work', 'comply', 'agree', 'assist']",none
9,11,57.0,4,the,3,7.73,2.1631767203896444,3,with,4,6.85,1.6350208510054913,2.3772106170654297,2.6662278175354004,-0.2890172004699707,0.4358442840903003,0.6448971556858804,0.20905287159558011,-3.0678474606315778,0.002203437234902371,3.070050897866479,False,"['about', 'on', 'with', 'against', 'over']","['on', 'with', 'about', 'in', 'against']",none
10,11,57.0,5,new,3,6.25,8.9964608141378,0,who,3,6.34,0.0,7.7705979347229,7.696357250213623,0.07424068450927734,0.050097700111125486,0.17284742358604,0.12274972347491454,-0.29459964063879884,0.026088936052579996,0.32068857669137885,False,"['they', 'i', 'we', 'he', 'you']","['they', 'he', 'i', 'we', 'one']",none
11,11,57.0,5,new,3,6.25,8.9964608141378,1,could,5,6.06,7.859498152863612,4.049614906311035,4.417907238006592,-0.36829233169555664,0.14471544975683878,0.3590843134882753,0.2143688637314366,-0.5730148991744904,0.025807869869927825,0.5988227690444181,False,"['will', 'would', 'should', 'may', 'can']","['will', 'would', 'may', 'should', 'might']",none
12,11,57.0,5,new,3,6.25,8.9964608141378,2,quibble,7,2.69,17.074802675848105,20.670013427734375,22.30970573425293,-1.6396923065185547,0.042177967674537284,0.13938926180934563,0.09721129413480833,-0.6750868496684274,0.02402852912190514,0.6991153787903324,True,"['help', 'comply', 'agree', 'cope', 'work']","['help', 'comply', 'agree', 'cope', 'work']",none
13,11,57.0,5,new,3,6.25,8.9964608141378,3,with,4,6.85,1.6350208510054913,2.706157684326172,2.6662278175354004,0.039929866790771484,0.03655447305548048,0.15297224716609867,0.11641777411061818,-0.29920915230040507,0.05012066402152108,0.34932981632192606,False,"['about', 'on', 'with', 'against', 'over']","['about', 'on', 'with', 'over', 'against']",none
14,11,57.0,5,new,3,6.25,8.9964608141378,4,the,3,7.73,2.1631767203896444,1.6270431280136108,0.33457937836647034,1.2924637496471405,1.036678517275348,1.1415340740054998,0.1048555567301515,-7.274577877296656,0.00777862449091388,7.282356501787569,False,"['the', 'these', 'any', 'those', 'some']","['the', 'these', 'legal', 'such', 'certain']",none
15,11,57.0,6,measures,8,4.67,11.204102039088443,0,who,3,6.34,0.0,6.51078987121582,7.696357250213623,-1.1855673789978027,0.06387421077856377,0.2065224568824984,0.14264824610393464,0.30801852442388455,0.4283888450587587,0.12037032063487423,False,"['they', 'i', 'we', 'he', 'you']","['they', 'i', 'we', 'you', 'he']",none
