,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,107.0,1,easier,6,4.76,15.15004071166853,0,far,3,5.5,0.0,16.70933723449707,5.351627349853516,11.357709884643555,8.7714090146188,8.81428820448325,0.042879189864448455,1.462169451112764,1.5376630180119448,0.07549356689918112,False,"['much', 'the', 'was', 'it', 'always']","['he', 'she', 'they', 'i', 'people']",none
1,9,107.0,2,to,2,7.43,0.6741370846038989,0,far,3,5.5,0.0,5.287774562835693,5.351627349853516,-0.06385278701782227,0.12894931953178718,0.3335824299771065,0.20463311044531934,-0.23912244756053264,9.899821633569432e-05,0.23922144577686835,False,"['much', 'the', 'was', 'it', 'always']","['much', 'the', 'it', 'way', 'probably']",none
2,9,107.0,2,to,2,7.43,0.6741370846038989,1,easier,6,4.76,15.15004071166853,5.563487529754639,0.5827817916870117,4.980705738067627,3.5556962169509068,3.5908532817440433,0.03515706479313591,-20.839785630118246,4.314397937929208e-08,20.839785673262217,False,"['easier', 'better', 'harder', 'safer', 'more']","['to', 'better', 'more', 'easier', 'less']",none
3,9,107.0,3,rave,4,3.52,19.316809394520824,0,far,3,5.5,0.0,5.417985439300537,5.351627349853516,0.06635808944702148,0.0737931395675207,0.1971773691075853,0.12338422954006462,0.09505792887964412,0.21880507018642323,0.12374714130677908,False,"['much', 'the', 'was', 'it', 'always']","['much', 'was', 'the', 'probably', 'way']",none
4,9,107.0,3,rave,4,3.52,19.316809394520824,1,easier,6,4.76,15.15004071166853,0.29886722564697266,0.5827817916870117,-0.28391456604003906,0.1079545510520985,0.3071727404077953,0.19921818935569688,0.7768544898530314,0.8980396162190589,0.1211851263660276,False,"['easier', 'better', 'harder', 'safer', 'more']","['easier', 'better', 'harder', 'more', 'simpler']",none
5,9,107.0,3,rave,4,3.52,19.316809394520824,2,to,2,7.43,0.6741370846038989,0.0010641911067068577,0.00031295637018047273,0.000751234736526385,0.0004583798836759836,0.0007558473418432602,0.0002974674581672768,-3.5799556359617353,0.00038710771321762556,3.580342743674952,False,"['to', 'a', 'for', 'and', 'he']","['to', 'being', 'he', 'for', 'be']",none
6,9,107.0,4,on,2,6.91,6.4503625484515235,0,far,3,5.5,0.0,5.328831195831299,5.351627349853516,-0.022796154022216797,0.017214780701459435,0.0794956434136007,0.06228086271214126,0.005983165551064293,0.09676246511105298,0.09077929955998867,False,"['much', 'the', 'was', 'it', 'always']","['much', 'the', 'it', 'was', 'probably']",none
7,9,107.0,4,on,2,6.91,6.4503625484515235,1,easier,6,4.76,15.15004071166853,0.6954241991043091,0.5827817916870117,0.11264240741729736,0.010043380245630788,0.07601272572460394,0.06596934547897314,-0.8413104442586753,0.005533560009370765,0.8468440042680463,False,"['easier', 'better', 'harder', 'safer', 'more']","['easier', 'better', 'harder', 'safer', 'more']",none
8,9,107.0,4,on,2,6.91,6.4503625484515235,2,to,2,7.43,0.6741370846038989,0.0010569625301286578,0.00031295637018047273,0.0007440061599481851,0.0004401589105355265,0.0007613683404872892,0.0003212094299517628,-2.4520031054157223,7.763285731710795e-05,2.4520807382730387,False,"['to', 'a', 'for', 'and', 'he']","['to', 'she', 'he', 'for', 'being']",none
9,9,107.0,4,on,2,6.91,6.4503625484515235,3,rave,4,3.52,19.316809394520824,14.423710823059082,10.65887451171875,3.764836311340332,6.316275379396252,6.552944616256916,0.23666923686066219,-4.049184998890847,0.11563014678826522,4.164815145679112,False,"['go', 'focus', 'drone', 'move', 'talk']","['talk', 'learn', 'be', 'think', 'tell']",none
10,9,107.0,5,about,5,6.4,2.1152107119237287,0,far,3,5.5,0.0,5.198905944824219,5.351627349853516,-0.15272140502929688,0.06694957191461698,0.17112658758844085,0.10417701567382388,-0.051331405941863036,0.005437047197834023,0.05676845313969707,False,"['much', 'the', 'was', 'it', 'always']","['much', 'the', 'way', 'is', 'its']",none
11,9,107.0,5,about,5,6.4,2.1152107119237287,1,easier,6,4.76,15.15004071166853,0.9754032492637634,0.5827817916870117,0.3926214575767517,0.0783244866313512,0.2638275520877648,0.1855030654564137,-1.3219634469971053,2.1126350315149103e-05,1.321984573347421,False,"['easier', 'better', 'harder', 'safer', 'more']","['easier', 'better', 'harder', 'safer', 'more']",none
