,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,69.0,1,could,5,6.06,9.596431008519028,0,one,3,6.47,0.0,5.034953594207764,8.249227523803711,-3.2142739295959473,0.36676824062241786,0.5261693667506516,0.15940112612823373,-5.9492785446733825,1.2218278962766111e-05,5.949290762952346,False,"['he', 'i', 'she', 'blair', 'they']","['he', 'i', 'she', 'some', 'one']",none
1,11,69.0,2,be,2,6.79,2.588442334479723,0,one,3,6.47,0.0,8.518068313598633,8.249227523803711,0.2688407897949219,0.03722133583365379,0.12855836256175768,0.09133702672810391,-0.29153061829801374,1.512268304416937e-05,0.2915457409810579,False,"['he', 'i', 'she', 'blair', 'they']","['he', 'i', 'she', 'blair', 'smith']",none
2,11,69.0,2,be,2,6.79,2.588442334479723,1,could,5,6.06,9.596431008519028,13.179758071899414,5.17049503326416,8.009263038635254,9.348208849819125,9.349357862305611,0.0011490124864865956,-9.987028698682325,3.674193687952385e-05,9.987065440619206,False,"['can', 'may', 'cannot', 'should', 'must']","['is', 'was', 'has', 'can', 'being']",none
3,11,69.0,3,forgiven,8,3.66,8.152181335809201,0,one,3,6.47,0.0,10.143722534179688,8.249227523803711,1.8944950103759766,0.13706028293100503,0.28693870007735583,0.14987841714635086,-0.40962658372675403,0.04159540626963547,0.4512219899963896,False,"['he', 'i', 'she', 'blair', 'they']","['he', 'she', 'blair', 'they', 'i']",none
4,11,69.0,3,forgiven,8,3.66,8.152181335809201,1,could,5,6.06,9.596431008519028,3.8223557472229004,5.17049503326416,-1.3481392860412598,0.23340667917128977,0.4468974134387715,0.21349073426748166,-3.1540683574763695,0.00043504280019460525,3.154503400276564,False,"['can', 'may', 'cannot', 'should', 'must']","['can', 'may', 'should', 'might', 'could']",none
5,11,69.0,3,forgiven,8,3.66,8.152181335809201,2,be,2,6.79,2.588442334479723,6.950447082519531,0.0019558218773454428,6.948491260642186,6.936247715253707,6.939115707406553,0.0028679921528454574,-15.587112548948308,0.0003808330077421459,15.58749338195605,False,"['be', 'feel', 'have', 'get', 'is']","['apologize', 'blame', 'understand', 'account', 'suffer']",none
6,11,69.0,4,for,3,7.01,0.3046801510825797,0,one,3,6.47,0.0,5.98595666885376,8.249227523803711,-2.263270854949951,0.23470451445164786,0.36538842182392867,0.13068390737228078,-0.6492780907638986,0.0012927014661640232,0.6505707922300625,False,"['he', 'i', 'she', 'blair', 'they']","['he', 'i', 'she', 'they', 'some']",none
7,11,69.0,4,for,3,7.01,0.3046801510825797,1,could,5,6.06,9.596431008519028,5.888278484344482,5.17049503326416,0.7177834510803223,0.17454186967474403,0.40247921358117744,0.22793734390643355,0.2639708199261679,0.2874435667932066,0.023472746867038527,False,"['can', 'may', 'cannot', 'should', 'must']","['can', 'may', 'cannot', 'must', 'should']",none
8,11,69.0,4,for,3,7.01,0.3046801510825797,2,be,2,6.79,2.588442334479723,0.011816257610917091,0.0019558218773454428,0.009860435733571649,0.008640106422907998,0.010519040748380963,0.001878934325472965,-1.617241618859339,2.2709100102033507e-05,1.6172643279594416,False,"['be', 'feel', 'have', 'get', 'is']","['be', 'have', 'feel', 'get', 'is']",none
9,11,69.0,4,for,3,7.01,0.3046801510825797,3,forgiven,8,3.66,8.152181335809201,7.156774044036865,1.7041302919387817,5.4526437520980835,4.014281185262076,4.2011898403389125,0.18690865507683668,-6.370866370336095,3.630004413082249e-05,6.370902670380224,False,"['forgiven', 'blamed', 'criticised', 'blame', 'dismissed']","['seen', 'quoted', 'attributed', 'found', 'described']",none
10,11,69.0,5,being,5,5.95,5.415573726170308,0,one,3,6.47,0.0,6.437344074249268,8.249227523803711,-1.8118834495544434,0.16949496910384204,0.28925214777160524,0.11975717866776321,-0.35573957511222315,0.04517829470577221,0.4009178698179954,False,"['he', 'i', 'she', 'blair', 'they']","['he', 'she', 'blair', 'they', 'i']",none
11,11,69.0,5,being,5,5.95,5.415573726170308,1,could,5,6.06,9.596431008519028,5.153467655181885,5.17049503326416,-0.01702737808227539,0.011088423658597224,0.058463686467220013,0.04737526280862278,-0.0034792858796320204,0.2803934467975014,0.2838727326771335,False,"['can', 'may', 'cannot', 'should', 'must']","['can', 'cannot', 'may', 'must', 'should']",none
12,11,69.0,5,being,5,5.95,5.415573726170308,2,be,2,6.79,2.588442334479723,0.007312889210879803,0.0019558218773454428,0.00535706733353436,0.003029337723052222,0.0053499398084120905,0.0023206020853598673,-1.6877605663326154,1.38961153340559e-06,1.6877619559441488,False,"['be', 'feel', 'have', 'get', 'is']","['be', 'have', 'feel', 'get', 'become']",none
13,11,69.0,5,being,5,5.95,5.415573726170308,3,forgiven,8,3.66,8.152181335809201,4.054563045501709,1.7041302919387817,2.3504327535629272,1.7236658635271744,1.9355894534738591,0.2119235899466845,-3.7560818317684963,0.005172834266273825,3.7612546660347705,False,"['forgiven', 'blamed', 'criticised', 'blame', 'dismissed']","['mistaken', 'prepared', 'forgiven', 'sorry', 'grateful']",none
14,11,69.0,5,being,5,5.95,5.415573726170308,4,for,3,7.01,0.3046801510825797,0.5353546142578125,0.08007794618606567,0.4552766680717468,0.38052940862319296,0.4479750112033791,0.0674456025801862,-8.655327439371531,2.5974982499875994e-05,8.655353414354034,False,"['for', 'as', 'by', 'without', 'from']","['for', 'by', ',', 'without', 'when']",none
15,11,69.0,6,under,5,5.73,8.920668059306347,0,one,3,6.47,0.0,7.981044292449951,8.249227523803711,-0.26818323135375977,0.017279969213039207,0.07899036671426539,0.061710397501226186,-0.43692878512996497,4.662045323141589e-06,0.4369334471752881,False,"['he', 'i', 'she', 'blair', 'they']","['he', 'i', 'she', 'they', 'blair']",none
16,11,69.0,6,under,5,5.73,8.920668059306347,1,could,5,6.06,9.596431008519028,5.466436386108398,5.17049503326416,0.2959413528442383,0.002718375048987174,0.029685906013305667,0.0269675309643185,-0.5168653579396099,0.00020270574336443199,0.5170680636829745,False,"['can', 'may', 'cannot', 'should', 'must']","['can', 'may', 'cannot', 'should', 'must']",none
17,11,69.0,6,under,5,5.73,8.920668059306347,2,be,2,6.79,2.588442334479723,0.001997584942728281,0.0019558218773454428,4.176306538283825e-05,8.544120786328147e-06,7.91124267528336e-05,7.056830596650545e-05,-0.6556332548990803,0.00015418712279907608,0.6557874420218797,False,"['be', 'feel', 'have', 'get', 'is']","['be', 'feel', 'have', 'get', 'is']",none
18,11,69.0,6,under,5,5.73,8.920668059306347,3,forgiven,8,3.66,8.152181335809201,1.8591724634170532,1.7041302919387817,0.15504217147827148,0.0742985792053508,0.2082274370747835,0.13392885786943273,-2.1027370250345085,2.3027237828929268e-07,2.1027372553068875,False,"['forgiven', 'blamed', 'criticised', 'blame', 'dismissed']","['forgiven', 'criticised', 'blamed', 'dismissed', 'blame']",none
19,11,69.0,6,under,5,5.73,8.920668059306347,4,for,3,7.01,0.3046801510825797,0.13177765905857086,0.08007794618606567,0.05169971287250519,0.022309695629411756,0.05021546277572506,0.02790576714631331,-1.4128566074122104,8.168715717390843e-05,1.4129382945693838,False,"['for', 'as', 'by', 'without', 'from']","['for', 'by', 'as', 'without', 'in']",none
20,11,69.0,6,under,5,5.73,8.920668059306347,5,being,5,5.95,5.415573726170308,11.120476722717285,0.9620124101638794,10.158464312553406,8.433460426101291,8.51412417422327,0.08066374812197774,-11.788629674368407,7.254597892799485e-05,11.78870222034734,False,"['being', 'coming', 'acting', 'getting', 'falling']","['giving', 'getting', 'taking', 'having', 'under']",none
