,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,5,51.0,1,were,4,6.34,8.173604065597546,0,these,5,6.04,0.0,8.097029685974121,3.200322151184082,4.896707534790039,5.378864138650872,5.438765756692994,0.05990161804212645,-0.9928382556238659,0.00024663536283711424,0.9930848909867028,False,"['they', 'these', 'those', 'some', 'there']","['it', 'this', 'that', 'he', 'she']",none
1,5,51.0,2,not,3,6.69,4.424203304359757,0,these,5,6.04,0.0,3.6834492683410645,3.200322151184082,0.4831271171569824,0.29908606137630095,0.46092115463159117,0.16183509325529014,-1.6427159377668694,0.0027470030521974803,1.6454629408190669,False,"['they', 'these', 'those', 'some', 'there']","['they', 'some', 'these', 'those', 'none']",none
2,5,51.0,2,not,3,6.69,4.424203304359757,1,were,4,6.34,8.173604065597546,1.5995633602142334,0.5665943622589111,1.0329689979553223,0.7280772033139903,0.7409238332041906,0.0128466298902004,-7.907754671548285,1.1995283526179298e-05,7.907766666831812,False,"['were', 'are', ',', 'was', 'seemed']","['were', 'are', 'days', 'things', 'stories']",none
3,5,51.0,3,the,3,7.73,3.572185642216291,0,these,5,6.04,0.0,1.3161903619766235,3.200322151184082,-1.8841317892074585,1.369278274550838,1.6299521127335468,0.2606738381827091,-0.5914353042265534,0.21097159240439411,0.8024068966309478,False,"['they', 'these', 'those', 'some', 'there']","['these', 'there', 'they', 'those', 'it']",none
4,5,51.0,3,the,3,7.73,3.572185642216291,1,were,4,6.34,8.173604065597546,1.0946537256240845,0.5665943622589111,0.5280593633651733,0.1283924662423593,0.3576777806120625,0.2292853143697032,-1.9894146248825593,3.710072416582875e-05,1.989451725606725,False,"['were', 'are', ',', 'was', 'seemed']","['are', 'were', 'did', 'do', 'was']",none
5,5,51.0,3,the,3,7.73,3.572185642216291,2,not,3,6.69,4.424203304359757,2.697883367538452,1.9324225187301636,0.7654608488082886,1.485797332137264,1.541286265696626,0.05548893355936184,-12.574463583865322,0.0007430908438731981,12.575206674709193,False,"['among', 'not', 'amongst', 'certainly', 'of']","['the', 'not', 'among', 'his', 'of']",none
6,5,51.0,4,wildest,7,3.24,15.077612932576937,0,these,5,6.04,0.0,0.4525606036186218,3.200322151184082,-2.74776154756546,2.6273895580058264,3.026321057919209,0.3989314999133832,-0.7726509786864038,0.13043736938509476,0.9030883480714986,False,"['they', 'these', 'those', 'some', 'there']","['these', 'those', 'they', 'there', 'such']",none
7,5,51.0,4,wildest,7,3.24,15.077612932576937,1,were,4,6.34,8.173604065597546,1.321758508682251,0.5665943622589111,0.7551641464233398,0.22530594871010892,0.5131198072417367,0.2878138585316277,-1.4362375091778197,0.1033323914440806,1.5395699006219001,False,"['were', 'are', ',', 'was', 'seemed']","['are', 'were', 'is', 'was', 'being']",none
8,5,51.0,4,wildest,7,3.24,15.077612932576937,2,not,3,6.69,4.424203304359757,1.6825505495071411,1.9324225187301636,-0.24987196922302246,0.45002767140544264,0.6171977789729857,0.1671701075675427,-2.4460155782408264,0.20735827970221996,2.6533738579430457,False,"['among', 'not', 'amongst', 'certainly', 'of']","['among', 'not', 'also', 'amongst', 'all']",none
9,5,51.0,4,wildest,7,3.24,15.077612932576937,3,the,3,7.73,3.572185642216291,0.9134631752967834,0.16055956482887268,0.7529036104679108,1.124696153973253,1.1309887630544724,0.006292609081219223,-12.257223325814156,0.00027747975365997836,12.257500805567815,False,"['the', 'his', 'her', 'their', 'my']","['the', 'true', 'all', 'for', 'new']",none
10,5,51.0,5,allegations,11,4.08,15.771808603038037,0,these,5,6.04,0.0,2.76287579536438,3.200322151184082,-0.43744635581970215,0.06593608275413693,0.19332543847730838,0.12738935572317148,0.4040106519942481,0.40401467232843874,4.020334190713019e-06,False,"['they', 'these', 'those', 'some', 'there']","['they', 'these', 'those', 'some', 'dreams']",none
11,5,51.0,5,allegations,11,4.08,15.771808603038037,1,were,4,6.34,8.173604065597546,0.46705952286720276,0.5665943622589111,-0.09953483939170837,0.008187426713997978,0.0754380961467229,0.06725066943272497,0.14867405219854296,0.1487922755078701,0.0001182233093271099,False,"['were', 'are', ',', 'was', 'seemed']","['were', 'are', ',', 'was', 'seemed']",none
12,5,51.0,5,allegations,11,4.08,15.771808603038037,2,not,3,6.69,4.424203304359757,0.5665508508682251,1.9324225187301636,-1.3658716678619385,1.4974730672842917,1.929955903286377,0.4324828360020857,0.4704825661405219,0.47049036775147046,7.801610948507827e-06,False,"['among', 'not', 'amongst', 'certainly', 'of']","['not', 'of', 'hardly', 'just', 'certainly']",none
13,5,51.0,5,allegations,11,4.08,15.771808603038037,3,the,3,7.73,3.572185642216291,0.015334694646298885,0.16055956482887268,-0.1452248701825738,0.24092732884358964,0.3710589343513821,0.13013160550779249,0.8220168503599208,0.8220232167499018,6.366389980907515e-06,False,"['the', 'his', 'her', 'their', 'my']","['the', 'his', 'my', 'her', 'their']",none
14,5,51.0,5,allegations,11,4.08,15.771808603038037,4,wildest,7,3.24,15.077612932576937,20.378543853759766,19.8588809967041,0.5196628570556641,9.066514211758406,9.102057684436662,0.03554347267825422,1.0678386058422569,1.0678534994368216,1.4893594564702982e-05,True,"['original', 'only', 'initial', 'first', 'same']","['days', 'times', 'time', 'rules', 'ones']",none
15,5,51.0,1,were,4,6.34,8.173604065597546,0,these,5,6.04,0.0,13.724198341369629,4.661007881164551,9.063190460205078,8.04769607879201,8.14213990158531,0.09444382279330041,-0.5358201811822714,0.9520568063993258,1.4878769875815971,False,"['they', 'there', 'we', 'these', 'those']","['""', ""'"", '-', 'then', 'and']",mask
16,5,51.0,2,not,3,6.69,4.424203304359757,0,these,5,6.04,0.0,4.661007881164551,4.265969276428223,0.3950386047363281,0.11946853640070478,0.2616254966083122,0.1421569602076074,-0.472462021001497,0.10812650166780004,0.580588522669297,False,"['they', 'we', 'there', 'these', 'those']","['they', 'there', 'we', 'these', 'those']",mask
17,5,51.0,2,not,3,6.69,4.424203304359757,1,were,4,6.34,8.173604065597546,2.2373340129852295,0.8353726267814636,1.4019613862037659,1.203026864014053,1.3501486920886785,0.14712182807462573,-3.9821400348965175,0.0009754109498391116,3.9831154458463565,False,"['were', 'are', 'did', 'do', 'would']","['were', 'are', 'two', 'people', 'things']",mask
18,5,51.0,3,the,3,7.73,3.572185642216291,0,these,5,6.04,0.0,4.265969276428223,2.5858335494995117,1.680135726928711,0.5722399219815354,0.8575412107790062,0.28530128879747063,-0.00849717125278052,0.3623826240477353,0.3708797953005159,False,"['they', 'those', 'these', 'we', 'you']","['they', 'we', 'there', 'these', 'those']",mask
19,5,51.0,3,the,3,7.73,3.572185642216291,1,were,4,6.34,8.173604065597546,0.8353726267814636,0.4367901086807251,0.3985825181007385,0.20209424895236505,0.29446339967394763,0.09236915072158264,-4.9659308049168,5.28519107288912e-05,4.965983656827529,False,"['were', 'are', 'was', 'is', 'did']","['were', 'are', 'did', 'do', 'would']",mask
20,5,51.0,3,the,3,7.73,3.572185642216291,2,not,3,6.69,4.424203304359757,3.6945416927337646,1.1967263221740723,2.4978153705596924,2.2170818613302923,2.285535403359791,0.06845354202949881,-5.519417088960261,0.143555134431699,5.66297222339196,False,"['not', 'for', 'all', 'always', 'just']","['the', 'not', 'my', 'his', 'all']",mask
21,5,51.0,4,wildest,7,3.24,15.077612932576937,0,these,5,6.04,0.0,2.5858335494995117,2.76287579536438,-0.17704224586486816,0.42626481337676403,0.5837029185095278,0.15743810513276393,-1.2529273809896828,0.13231248979360707,1.3852398707832898,False,"['they', 'these', 'those', 'some', 'dreams']","['they', 'those', 'these', 'we', 'you']",mask
22,5,51.0,4,wildest,7,3.24,15.077612932576937,1,were,4,6.34,8.173604065597546,0.4367901086807251,0.46705952286720276,-0.03026941418647766,0.0031795349554999876,0.02696372521797116,0.023784190262471177,-2.151492285619218,0.0006864204678875298,2.152178706087105,False,"['were', 'are', ',', 'was', 'seemed']","['were', 'are', 'was', 'is', 'did']",mask
23,5,51.0,4,wildest,7,3.24,15.077612932576937,2,not,3,6.69,4.424203304359757,1.1967263221740723,0.5665508508682251,0.6301754713058472,0.7018073408124106,0.8488946303191093,0.14708728950669864,-3.976115596869092,0.0012647921295691695,3.9773803889986605,False,"['not', 'of', 'hardly', 'just', 'certainly']","['not', 'for', 'all', 'always', 'just']",mask
24,5,51.0,4,wildest,7,3.24,15.077612932576937,3,the,3,7.73,3.572185642216291,3.464000940322876,0.015334694646298885,3.448666245676577,3.3685680037378796,3.412203806775922,0.04363580303804179,-13.778300386771551,2.048009017848146e-05,13.77832086686173,False,"['the', 'his', 'my', 'her', 'their']","['the', 'his', 'good', 'my', 'real']",mask
25,5,51.0,5,allegations,11,4.08,15.771808603038037,0,these,5,6.04,0.0,2.76287579536438,3.200322151184082,-0.43744635581970215,0.06593608275413693,0.19332543847730838,0.12738935572317148,0.4040106519942481,0.40401467232843874,4.020334190713019e-06,False,"['they', 'these', 'those', 'some', 'there']","['they', 'these', 'those', 'some', 'dreams']",mask
26,5,51.0,5,allegations,11,4.08,15.771808603038037,1,were,4,6.34,8.173604065597546,0.46705952286720276,0.5665943622589111,-0.09953483939170837,0.008187426713997978,0.0754380961467229,0.06725066943272497,0.14867405219854296,0.1487922755078701,0.0001182233093271099,False,"['were', 'are', ',', 'was', 'seemed']","['were', 'are', ',', 'was', 'seemed']",mask
27,5,51.0,5,allegations,11,4.08,15.771808603038037,2,not,3,6.69,4.424203304359757,0.5665508508682251,1.9324225187301636,-1.3658716678619385,1.4974730672842917,1.929955903286377,0.4324828360020857,0.4704825661405219,0.47049036775147046,7.801610948507827e-06,False,"['among', 'not', 'amongst', 'certainly', 'of']","['not', 'of', 'hardly', 'just', 'certainly']",mask
28,5,51.0,5,allegations,11,4.08,15.771808603038037,3,the,3,7.73,3.572185642216291,0.015334694646298885,0.16055956482887268,-0.1452248701825738,0.24092732884358964,0.3710589343513821,0.13013160550779249,0.8220168503599208,0.8220232167499018,6.366389980907515e-06,False,"['the', 'his', 'her', 'their', 'my']","['the', 'his', 'my', 'her', 'their']",mask
29,5,51.0,5,allegations,11,4.08,15.771808603038037,4,wildest,7,3.24,15.077612932576937,20.378543853759766,19.8588809967041,0.5196628570556641,9.066514211758406,9.102057684436662,0.03554347267825422,1.0678386058422569,1.0678534994368216,1.4893594564702982e-05,True,"['original', 'only', 'initial', 'first', 'same']","['days', 'times', 'time', 'rules', 'ones']",mask
30,5,51.0,1,were,4,6.34,8.173604065597546,0,these,5,6.04,0.0,14.832229614257812,5.837287425994873,8.99494218826294,9.646277125199164,9.73573318686259,0.08945606166342586,-4.479285280661118,0.0008074371043135317,4.48009271776543,False,"['they', 'why', 'where', 'we', 'there']","['.', 'p', 'vol', 'ii', 'trans']",truncate
31,5,51.0,2,not,3,6.69,4.424203304359757,0,these,5,6.04,0.0,7.896812915802002,5.194581031799316,2.7022318840026855,0.2139613230586322,0.3223762090076539,0.1084148859490218,0.26927482084465276,0.31016738849268705,0.0408925676480342,False,"['they', 'we', 'these', 'there', 'those']","['they', 'we', 'you', 'there', 'or']",truncate
32,5,51.0,2,not,3,6.69,4.424203304359757,1,were,4,6.34,8.173604065597546,7.541720390319824,0.8842976093292236,6.657422780990601,5.516957635465778,5.539580976422147,0.02262334095636773,2.663550355456522,2.6710164633929234,0.007466107936401641,False,"['were', 'are', '.', ',', 'and']","['days', 'things', 'people', 'two', 'times']",truncate
33,5,51.0,3,the,3,7.73,3.572185642216291,0,these,5,6.04,0.0,7.816617965698242,4.776454448699951,3.040163516998291,0.23065983565336712,0.29773345092568393,0.06707361527231678,-0.18754217401450565,0.0011612815686697568,0.18870345558317544,False,"['they', 'we', 'these', 'those', 'you']","['they', 'we', 'some', 'you', 'most']",truncate
