,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,81.0,1,hemp,4,3.42,17.35246944042068,0,the,3,7.73,0.0,2.107280731201172,2.9814040660858154,-0.8741233348846436,0.8996590912915607,1.25707660342163,0.3574175121300695,-0.10814185768130075,0.46482838150260053,0.5729702391839013,False,"['the', 'new', 'modern', 'these', 'traditional']","['the', 'new', 'all', 'these', 'most']",none
1,16,81.0,2,houses,6,4.72,13.52889018543351,0,the,3,7.73,0.0,2.875305414199829,2.9814040660858154,-0.10609865188598633,0.16348375866248235,0.3485559521989833,0.1850721935365009,-0.941269131998974,0.048675391256336735,0.9899445232553105,False,"['the', 'new', 'modern', 'these', 'traditional']","['the', 'new', 'modern', 'these', 'all']",none
2,16,81.0,2,houses,6,4.72,13.52889018543351,1,hemp,4,3.42,17.35246944042068,18.353179931640625,20.245092391967773,-1.8919124603271484,2.8887766003680944,3.0191402782804055,0.13036367791231082,-5.843563974816574,0.04539880147248465,5.888962776289059,True,"['new', 'first', 'residential', 'existing', 'remaining']","['buildings', 'walls', 'building', 'houses', 'structures']",none
3,16,81.0,3,have,4,6.71,5.745953052590211,0,the,3,7.73,0.0,5.2027177810668945,2.9814040660858154,2.221313714981079,0.5697754099885903,0.8810767342964548,0.3113013243078646,0.6063815688792994,0.6065344713057573,0.00015290242645796517,False,"['the', 'new', 'modern', 'these', 'traditional']","['new', 'modern', 'traditional', 'the', 'these']",none
4,16,81.0,3,have,4,6.71,5.745953052590211,1,hemp,4,3.42,17.35246944042068,20.3812313079834,20.245092391967773,0.136138916015625,0.09158018838505827,0.27630191350220695,0.1847217251171487,0.32359030282378387,0.3238752728644544,0.0002849700406704677,True,"['new', 'first', 'residential', 'existing', 'remaining']","['new', 'first', 'residential', 'existing', 'apartment']",none
5,16,81.0,3,have,4,6.71,5.745953052590211,2,houses,6,4.72,13.52889018543351,6.779467582702637,4.797159671783447,1.9823079109191895,2.245710708506592,2.4317160340042485,0.18600532549765694,-7.557320668568654,0.0034552250370430693,7.560775893605695,False,"['structures', 'houses', 'plants', 'panels', 'fences']","['has', 'is', 'will', 'structure', 'can']",none
6,16,81.0,4,been,4,6.27,2.2386877941022543,0,the,3,7.73,0.0,3.8126442432403564,2.9814040660858154,0.831240177154541,0.20775857586781762,0.448150222883393,0.24039164701557536,0.7897377365628916,0.7902198181489553,0.00048208158606380684,False,"['the', 'new', 'modern', 'these', 'traditional']","['new', 'modern', 'the', 'traditional', 'these']",none
7,16,81.0,4,been,4,6.27,2.2386877941022543,1,hemp,4,3.42,17.35246944042068,20.38944435119629,20.245092391967773,0.14435195922851562,0.08992826652296632,0.27196002818630105,0.18203176166333473,0.605930755888187,0.6062491913932617,0.0003184355050747679,True,"['new', 'first', 'residential', 'existing', 'remaining']","['new', 'first', 'residential', 'existing', 'modern']",none
8,16,81.0,4,been,4,6.27,2.2386877941022543,2,houses,6,4.72,13.52889018543351,5.758738994598389,4.797159671783447,0.9615793228149414,0.42715907042364204,0.6034622069290733,0.1763031365054313,-0.9759919393368897,0.001578837228013597,0.9775707765649032,False,"['structures', 'houses', 'plants', 'panels', 'fences']","['will', 'would', 'structures', 'panels', 'can']",none
9,16,81.0,4,been,4,6.27,2.2386877941022543,3,have,4,6.71,5.745953052590211,8.17568302154541,0.1074613481760025,8.068221673369408,7.48741627687324,7.671967153789559,0.18455087691631966,-3.05821269443186,0.00011841588592535102,3.0583311103177855,False,"['have', 'will', 'has', 'are', 'had']","['are', 'will', 'were', 'can', 'is']",none
