,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,51.0,1,there,5,6.31,9.047996791907245,0,if,2,6.47,0.0,2.310669422149658,1.025335669517517,1.2853337526321411,0.4587864323038054,0.7187260396089213,0.259939607305116,-4.1861345419739875,0.0005100067015152138,4.186644548675504,False,"['if', '""', 'maybe', 'now', 'so']","['""', 'if', 'maybe', 'this', 'now']",none
1,19,51.0,2,is,2,7.07,1.6562609788305342,0,if,2,6.47,0.0,1.4669415950775146,1.025335669517517,0.44160592555999756,0.06387424690601995,0.2391229708093852,0.1752487239033653,-2.8857542718688114,1.1185451225648538e-05,2.885765457320038,False,"['if', '""', 'maybe', 'now', 'so']","['""', 'if', 'maybe', 'now', 'so']",none
2,19,51.0,2,is,2,7.07,1.6562609788305342,1,there,5,6.31,9.047996791907245,1.4025275707244873,0.6894543170928955,0.7130732536315918,0.3212950485852161,0.5961429328156624,0.2748478842304462,-4.133153484092384,7.792862983784834e-05,4.133231412722221,False,"['there', 'it', 'this', 'that', 'something']","['it', 'there', 'that', 'this', 'you']",none
3,19,51.0,3,just,4,6.43,9.362366638253501,0,if,2,6.47,0.0,0.5081135034561157,1.025335669517517,-0.5172221660614014,0.239864629203329,0.5228953550009646,0.283030725797636,-1.7192456398250304,0.008805418249368181,1.7280510580743986,False,"['if', '""', 'maybe', 'now', 'so']","['if', '""', 'but', 'when', 'since']",none
4,19,51.0,3,just,4,6.43,9.362366638253501,1,there,5,6.31,9.047996791907245,0.5736695528030396,0.6894543170928955,-0.11578476428985596,0.08954703811139599,0.2301914115048715,0.14064437339347552,-1.123062483663384,0.0008837375769006475,1.1239462212402842,False,"['there', 'it', 'this', 'that', 'something']","['there', 'this', 'it', 'that', 'something']",none
5,19,51.0,3,just,4,6.43,9.362366638253501,2,is,2,7.07,1.6562609788305342,0.05877656489610672,0.07256381213665009,-0.013787247240543365,0.004442227108370774,0.017917445416768513,0.013475218308397739,-2.2628017597509653,0.0033230417282858905,2.2661248014792514,False,"['is', 'was', 'were', 'are', 'be']","['is', 'was', 'are', 'were', 'being']",none
6,19,51.0,4,one,3,6.47,0.9597086065133866,0,if,2,6.47,0.0,1.5610721111297607,1.025335669517517,0.5357364416122437,0.1330646348023332,0.27450901878047423,0.14144438397814102,-1.181900320552095,1.3582036173039553e-05,1.181913902588268,False,"['if', '""', 'maybe', 'now', 'so']","['if', '""', 'maybe', 'so', 'now']",none
7,19,51.0,4,one,3,6.47,0.9597086065133866,1,there,5,6.31,9.047996791907245,6.775401592254639,0.6894543170928955,6.085947275161743,3.275021950009364,3.783942575232518,0.508920625223154,0.3697746273523314,0.3809999192383318,0.01122529188600032,False,"['there', 'it', 'this', 'that', 'something']","['it', 'this', 'that', 'there', 'something']",none
8,19,51.0,4,one,3,6.47,0.9597086065133866,2,is,2,7.07,1.6562609788305342,0.14748705923557281,0.07256381213665009,0.07492324709892273,0.024305985528523744,0.07204207292525897,0.04773608739673523,-1.9240027654248224,1.0411370682711313e-05,1.9240131767955055,False,"['is', 'was', 'were', 'are', 'be']","['is', 'was', 'were', 'are', 'be']",none
9,19,51.0,4,one,3,6.47,0.9597086065133866,3,just,4,6.43,9.362366638253501,17.53835105895996,3.9731576442718506,13.56519341468811,13.151650102018605,13.18298037158966,0.03133026957105456,-8.442768620590764,0.007000446293533016,8.449769066884299,False,"['only', 'even', 'not', 'just', 'no']","['a', 'any', 'no', 'one', 'some']",none
10,19,51.0,5,good,4,6.12,7.163986351097796,0,if,2,6.47,0.0,1.2335586547851562,1.025335669517517,0.20822298526763916,0.030096271101115783,0.13083496627279192,0.10073869517167618,-0.47282683210374016,0.002589992177205499,0.4754168242809456,False,"['if', '""', 'maybe', 'now', 'so']","['if', '""', 'now', 'so', 'but']",none
11,19,51.0,5,good,4,6.12,7.163986351097796,1,there,5,6.31,9.047996791907245,1.7544811964035034,0.6894543170928955,1.065026879310608,0.3278442600259524,0.6605080765281737,0.3326638165022211,-0.7228519209648318,0.0028292426021152717,0.7256811635669471,False,"['there', 'it', 'this', 'that', 'something']","['it', 'there', 'this', 'that', 'something']",none
12,19,51.0,5,good,4,6.12,7.163986351097796,2,is,2,7.07,1.6562609788305342,0.07977937161922455,0.07256381213665009,0.007215559482574463,0.005977553223041828,0.012949436087024466,0.006971882863982635,-0.47414021689132957,0.08003313164700789,0.5541733485383373,False,"['is', 'was', 'were', 'are', 'be']","['is', 'was', 'are', 'were', 'be']",none
13,19,51.0,5,good,4,6.12,7.163986351097796,3,just,4,6.43,9.362366638253501,3.204749584197998,3.9731576442718506,-0.7684080600738525,0.05241697909084165,0.1523257305740541,0.0999087514832124,-0.11327306951248886,0.14294173803431776,0.2562148075468066,False,"['only', 'even', 'not', 'just', 'no']","['only', 'even', 'just', 'not', 'any']",none
14,19,51.0,5,good,4,6.12,7.163986351097796,4,one,3,6.47,0.9597086065133866,4.824394702911377,4.269926071166992,0.5544686317443848,8.372721130112456,8.43142601421782,0.05870488410536472,-4.245420551668644,0.01726437548425566,4.2626849271529,False,"['a', 'one', 'no', 'any', 'another']","['an', 'any', 'one', 'no', 'some']",none
15,19,51.0,6,idea,4,5.36,6.751532236338005,0,if,2,6.47,0.0,0.6565869450569153,1.025335669517517,-0.3687487244606018,0.14920809223591838,0.3715981795298566,0.22239008729393817,-0.33922322402749355,0.04942223717677645,0.38864546120427,False,"['if', '""', 'maybe', 'now', 'so']","['if', '""', 'when', 'so', 'now']",none
16,19,51.0,6,idea,4,5.36,6.751532236338005,1,there,5,6.31,9.047996791907245,0.1927141696214676,0.6894543170928955,-0.4967401474714279,0.3695245525130604,0.6792875697366672,0.3097630172236071,1.0642600999464378,1.1567640670669603,0.09250396712052254,False,"['there', 'it', 'this', 'that', 'something']","['there', 'it', 'this', 'that', 'one']",none
17,19,51.0,6,idea,4,5.36,6.751532236338005,2,is,2,7.07,1.6562609788305342,0.04969783127307892,0.07256381213665009,-0.022865980863571167,0.008633674165029826,0.0329020750324637,0.024268400867433898,-0.8198879994969515,0.04716291078105737,0.867050910278009,False,"['is', 'was', 'were', 'are', 'be']","['is', 'was', 'are', 'were', 'be']",none
