,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,1,38.0,5,schedules,9,3.81,16.635910108151144,0,and,3,7.41,0.0,2.3811159133911133,2.5474610328674316,-0.16634511947631836,0.03881187072673847,0.13324962959649797,0.09443775886975948,-0.4325288892229645,0.05181020172992773,0.4843390909528922,False,"['but', 'and', 'so', 'however', ""'""]","['but', 'and', 'so', '...', ""'""]",none
11,1,38.0,5,schedules,9,3.81,16.635910108151144,1,on,2,6.91,7.541161374317251,0.06557042896747589,0.02043045125901699,0.0451399777084589,0.02276590242870548,0.044506611764711414,0.02174070933600594,-1.2957757645537495,0.0004025310045754673,1.296178295558325,False,"['on', 'upon', 'for', 'to', 'in']","['on', 'upon', 'in', 'for', 'to']",none
12,1,38.0,5,schedules,9,3.81,16.635910108151144,2,the,3,7.73,2.4172796012747364,0.010145763866603374,0.007195005659013987,0.002950758207589388,0.0009233101947548203,0.0029745437720720466,0.002051233577317226,-0.7478651997802852,0.01755999316699935,0.7654251929472846,False,"['the', 'a', 'its', 'our', 'their']","['the', 'a', 'its', 'their', 'our']",none
13,1,38.0,5,schedules,9,3.81,16.635910108151144,3,whole,5,5.46,7.179159606978071,3.6349332332611084,4.562031269073486,-0.9270980358123779,0.963985938835926,1.3380000185737846,0.3740140797378587,-0.7608355255465131,0.12042207814529492,0.8812576036918081,False,"['weekends', 'contrary', 'whole', 'surface', 'way']","['contrary', 'whole', 'surface', 'outside', 'weekends']",none
14,1,38.0,5,schedules,9,3.81,16.635910108151144,4,the,3,7.73,5.483087147187539,4.526613712310791,2.0614216327667236,2.4651920795440674,1.6153331162394038,2.037867429186064,0.4225343129466599,-3.5803855145180723,0.0472021673437519,3.6275876818618245,False,"['our', 'the', ',', 'their', 'my']","[',', 'the', 'our', 'these', 'we']",none
15,1,38.0,6,are,3,6.74,1.9608305943138953,0,and,3,7.41,0.0,2.7370638847351074,2.5474610328674316,0.18960285186767578,0.0686621582495923,0.15764691924470697,0.08898476099511465,-1.284020148997369,0.07520294887207182,1.359223097869441,False,"['but', 'and', 'so', 'however', ""'""]","['but', 'and', ""'"", 'though', 'yet']",none
16,1,38.0,6,are,3,6.74,1.9608305943138953,1,on,2,6.91,7.541161374317251,0.0035990949254482985,0.02043045125901699,-0.016831356333568692,0.021359343686475688,0.037956846621503726,0.01659750293502803,1.0506912677295441,1.0508109596515416,0.00011969192199738861,False,"['on', 'upon', 'for', 'to', 'in']","['on', 'upon', 'for', 'in', 'above']",none
17,1,38.0,6,are,3,6.74,1.9608305943138953,2,the,3,7.73,2.4172796012747364,0.002758571645244956,0.007195005659013987,-0.004436434013769031,0.0032955049302854904,0.007786161147303785,0.004490656217018297,-0.1352670862984643,0.08639829686997877,0.22166538316844311,False,"['the', 'a', 'its', 'our', 'their']","['the', 'a', 'its', 'their', 'that']",none
18,1,38.0,6,are,3,6.74,1.9608305943138953,3,whole,5,5.46,7.179159606978071,3.2103679180145264,4.562031269073486,-1.35166335105896,0.3095025366461311,0.5682460774619408,0.2587435408158097,-1.045840347102427,0.04860108214191798,1.0944414292443452,False,"['weekends', 'contrary', 'whole', 'surface', 'way']","['weekends', 'whole', 'surface', 'contrary', 'road']",none
19,1,38.0,6,are,3,6.74,1.9608305943138953,4,the,3,7.73,5.483087147187539,3.0295019149780273,2.0614216327667236,0.9680802822113037,0.5247653599418584,0.7583862187921512,0.23362085885029285,-1.2360497359512885,0.199624072644344,1.4356738085956327,False,"['our', 'the', ',', 'their', 'my']","['their', ',', 'our', 'the', 'his']",none
20,1,38.0,6,are,3,6.74,1.9608305943138953,5,schedules,9,3.81,16.635910108151144,17.24650001525879,13.217778205871582,4.028721809387207,4.777033448084099,4.941218305899997,0.16418485781589684,-5.044612371349159,0.010803723523393283,5.055416094872552,False,"['finances', 'funds', 'facilities', 'operations', 'works']","['team', 'company', 'band', 'group', 'boys']",none
21,1,38.0,7,managed,7,4.76,12.697306696404835,0,and,3,7.41,0.0,2.4275667667388916,2.5474610328674316,-0.11989426612854004,0.18580885709761732,0.2817144049778763,0.09590554788025898,0.04306957153525724,0.25908711233646003,0.21601754080120275,False,"['but', 'and', 'so', 'however', ""'""]","['but', 'and', ""'"", '""', 'so']",none
22,1,38.0,7,managed,7,4.76,12.697306696404835,1,on,2,6.91,7.541161374317251,0.011127601377665997,0.02043045125901699,-0.009302849881350994,0.005027048825161043,0.01431635732419533,0.009289308499034287,0.12841157821818625,0.2993188430665198,0.17090726484833352,False,"['on', 'upon', 'for', 'to', 'in']","['on', 'upon', 'for', 'to', 'above']",none
23,1,38.0,7,managed,7,4.76,12.697306696404835,2,the,3,7.73,2.4172796012747364,0.0038963642437011003,0.007195005659013987,-0.0032986414153128862,0.001503826952278798,0.0049272209960864385,0.0034233940438076404,0.7348207452090494,0.7656562918422829,0.030835546633233697,False,"['the', 'a', 'its', 'our', 'their']","['the', 'a', 'that', 'its', 'our']",none
24,1,38.0,7,managed,7,4.76,12.697306696404835,3,whole,5,5.46,7.179159606978071,5.832273483276367,4.562031269073486,1.2702422142028809,0.19032908156442463,0.3684192691410372,0.17809018757661255,0.003808040722814921,0.15471748937605007,0.15090944865323516,False,"['weekends', 'contrary', 'whole', 'surface', 'way']","['weekends', 'contrary', 'outside', 'surface', 'other']",none
25,1,38.0,7,managed,7,4.76,12.697306696404835,4,the,3,7.73,5.483087147187539,2.3464229106903076,2.0614216327667236,0.285001277923584,0.2992876835097808,0.5760689324947469,0.276781248984966,1.5973456501670666,1.601581095995873,0.004235445828806338,False,"['our', 'the', ',', 'their', 'my']","['our', 'the', 'their', ',', 'my']",none
26,1,38.0,7,managed,7,4.76,12.697306696404835,5,schedules,9,3.81,16.635910108151144,13.439908027648926,13.217778205871582,0.22212982177734375,1.3040437077590883,1.6270503570642432,0.32300664930515527,-1.4246497945300822,0.0773006136364135,1.5019504081664954,False,"['finances', 'funds', 'facilities', 'operations', 'works']","['results', 'books', 'people', 'facts', 'men']",none
27,1,38.0,7,managed,7,4.76,12.697306696404835,6,are,3,6.74,1.9608305943138953,6.193465232849121,8.007408142089844,-1.8139429092407227,6.677564858600568,6.706458144384539,0.02889328578397279,-4.534093079524236,0.455548396908409,4.989641476432646,False,"['had', 'were', 'still', 'always', 'all']","['worked', 'were', 'went', 'changed', 'fit']",none
28,1,38.0,8,well,4,6.03,7.603056170995256,0,and,3,7.41,0.0,2.6617417335510254,2.5474610328674316,0.11428070068359375,0.05174664989215708,0.09867891928261843,0.046932269390461356,0.4345407893389416,0.4345845570932519,4.37677543102583e-05,False,"['but', 'and', 'so', 'however', ""'""]","['but', 'and', ""'"", 'so', '""']",none
29,1,38.0,8,well,4,6.03,7.603056170995256,1,on,2,6.91,7.541161374317251,0.013551877811551094,0.02043045125901699,-0.006878573447465897,0.002480259049046405,0.009521293097944403,0.007041034048897997,0.5239586186429863,0.5239588039356234,1.8529263712481583e-07,False,"['on', 'upon', 'for', 'to', 'in']","['on', 'upon', 'for', 'to', 'above']",none
30,1,38.0,8,well,4,6.03,7.603056170995256,2,the,3,7.73,2.4172796012747364,0.01034538634121418,0.007195005659013987,0.0031503806822001934,0.0005685014299617813,0.003145723986969149,0.002577222557007368,-0.41260326137294817,2.1344016178578785e-07,0.41260347481310994,False,"['the', 'a', 'its', 'our', 'their']","['the', 'a', 'its', 'our', 'their']",none
31,1,38.0,8,well,4,6.03,7.603056170995256,3,whole,5,5.46,7.179159606978071,6.272441387176514,4.562031269073486,1.7104101181030273,0.12403140514022803,0.3000707938511883,0.17603938871096028,-0.4581295391613169,0.0010222807719336932,0.45915181993325066,False,"['weekends', 'contrary', 'whole', 'surface', 'way']","['weekends', 'contrary', 'outside', 'surface', 'ground']",none
32,1,38.0,8,well,4,6.03,7.603056170995256,4,the,3,7.73,5.483087147187539,2.5370612144470215,2.0614216327667236,0.47563958168029785,0.09348650173481002,0.285829734218512,0.192343232483702,-0.9239348597022251,1.7869693590738926e-07,0.9239350383991611,False,"['our', 'the', ',', 'their', 'my']","[',', 'our', 'the', 'their', 'my']",none
33,1,38.0,8,well,4,6.03,7.603056170995256,5,schedules,9,3.81,16.635910108151144,13.534041404724121,13.217778205871582,0.31626319885253906,0.1762180982013352,0.38544723863481334,0.20922914043347815,-0.15785048460937043,0.02956967272432098,0.1874201573336914,False,"['finances', 'funds', 'facilities', 'operations', 'works']","['finances', 'funds', 'resources', 'facilities', 'children']",none
34,1,38.0,8,well,4,6.03,7.603056170995256,6,are,3,6.74,1.9608305943138953,5.310906410217285,8.007408142089844,-2.6965017318725586,3.4484742411078213,3.912613686429175,0.46413944532135437,-0.10463159863167552,0.01255195699967772,0.11718355563135328,False,"['had', 'were', 'still', 'always', 'all']","['were', 'are', 'had', 'he', 'they']",none
35,1,38.0,8,well,4,6.03,7.603056170995256,7,managed,7,4.76,12.697306696404835,14.55377197265625,12.594476699829102,1.9592952728271484,7.195292845777867,7.297727042036729,0.10243419625886431,4.788818161309732,4.788859653346237,4.149203650484064e-05,False,"['going', 'doing', 'very', 'working', 'progressing']","['tight', 'different', 'identical', 'similar', 'busy']",none
36,1,38.0,1,on,2,6.91,7.541161374317251,0,and,3,7.41,0.0,7.146833419799805,7.750967979431152,-0.6041345596313477,3.2829026243199975,3.647739448199003,0.3648368238790049,-2.1041826404235433,0.31813139838604343,2.4223140388095876,False,"['""', 'come', 'go', 'congratulations', 'based']","['""', ""'"", 'hello', 'oh', 'then']",mask
37,1,38.0,2,the,3,7.73,2.4172796012747364,0,and,3,7.41,0.0,7.750967979431152,6.238306045532227,1.5126619338989258,0.5237979691163184,0.7669093206122586,0.24311135149594004,0.03783025334044521,0.2775636217880279,0.23973336844758272,False,"['""', 'and', 'live', ""'"", '(']","['""', 'come', 'go', 'congratulations', 'based']",mask
38,1,38.0,2,the,3,7.73,2.4172796012747364,1,on,2,6.91,7.541161374317251,9.243464469909668,8.47293472290039,0.7705297470092773,0.8364257907375292,1.0010542551989532,0.16462846446142398,-3.295941003172045,0.08322798240999985,3.3791689855820453,False,"['then', 'all', 'now', 'so', ',']","['then', 'now', '...', 'so', 'again']",mask
39,1,38.0,3,whole,5,5.46,7.179159606978071,0,and,3,7.41,0.0,6.238306045532227,2.706026554107666,3.5322794914245605,2.502921761468646,2.711584818340502,0.2086630568718554,-1.8426007073538437,0.07639630263509885,1.9189970099889424,False,"['""', 'and', 'but', ""'"", 'not']","['""', 'and', 'live', ""'"", '(']",mask
40,1,38.0,3,whole,5,5.46,7.179159606978071,1,on,2,6.91,7.541161374317251,8.47293472290039,13.043377876281738,-4.570443153381348,0.5668538956682034,0.7246919549321847,0.15783805926398115,-1.6973113530268091,0.029122366852840153,1.726433719879649,False,"['then', 'now', 'suddenly', 'so', 'soon']","['then', 'all', 'now', 'so', ',']",mask
41,1,38.0,3,whole,5,5.46,7.179159606978071,2,the,3,7.73,2.4172796012747364,1.9339021444320679,0.024672498926520348,1.9092296455055475,1.8079573969701574,1.8768562326387301,0.06889883566857277,-9.34403600675838,0.0008586443421126976,9.344894651100493,False,"['the', 'her', 'my', 'this', 'his']","['the', 'this', 'that', 'a', 'her']",mask
42,1,38.0,4,the,3,7.73,5.483087147187539,0,and,3,7.41,0.0,2.706026554107666,2.8626298904418945,-0.15660333633422852,0.4546968315980691,0.5965751811197584,0.14187834952168943,-0.9323292317960342,0.23720856605183835,1.169537797847873,False,"['""', ""'"", 'but', 'and', 'so']","['""', 'and', 'but', ""'"", 'not']",mask
43,1,38.0,4,the,3,7.73,5.483087147187539,1,on,2,6.91,7.541161374317251,13.043377876281738,0.5836435556411743,12.459734320640564,9.213398078592357,9.461473884599323,0.2480758060069666,0.04277742788481314,0.22828789529866608,0.18551046741385294,False,"['on', 'then', 'to', 'for', 'about']","['then', 'now', 'suddenly', 'so', 'soon']",mask
44,1,38.0,4,the,3,7.73,5.483087147187539,2,the,3,7.73,2.4172796012747364,0.024672498926520348,0.0043082283809781075,0.02036427054554224,0.015208483781290904,0.02034345014979423,0.005134966368503331,-2.770032702593117,0.0011390681911959191,2.771171770784313,False,"['the', 'a', 'its', 'that', 'our']","['the', 'her', 'my', 'this', 'his']",mask
45,1,38.0,4,the,3,7.73,5.483087147187539,3,whole,5,5.46,7.179159606978071,6.784722805023193,9.18521785736084,-2.4004950523376465,1.369745795062326,1.6055897243664121,0.23584392930408585,0.1389832960041693,0.47551371252970204,0.3365304165255326,False,"['way', 'night', 'floor', 'ground', 'road']","['other', 'right', 'second', 'third', 'way']",mask
46,1,38.0,5,schedules,9,3.81,16.635910108151144,0,and,3,7.41,0.0,2.8626298904418945,2.994204521179199,-0.1315746307373047,0.6683480295901613,1.0076739811330049,0.3393259515428435,-2.7298485361849205,0.0005901465736367745,2.7304386827585576,False,"['but', 'and', '""', ""'"", 'yet']","['""', ""'"", 'but', 'and', 'so']",mask
47,1,38.0,5,schedules,9,3.81,16.635910108151144,1,on,2,6.91,7.541161374317251,0.5836435556411743,0.018103180453181267,0.565540375187993,0.5128497833817538,0.558960732134481,0.046110948752727185,-5.370990707302239,6.29853275196708e-05,5.371053692629759,False,"['on', 'to', 'for', 'upon', 'above']","['on', 'then', 'to', 'for', 'about']",mask
48,1,38.0,5,schedules,9,3.81,16.635910108151144,2,the,3,7.73,2.4172796012747364,0.0043082283809781075,0.005004421807825565,-0.0006961934268474579,0.00044079916326258435,0.001503341509657352,0.0010625423463947676,-0.5198189043343082,0.1423665985545744,0.6621855028888828,False,"['the', 'a', 'that', 'its', 'our']","['the', 'a', 'its', 'that', 'our']",mask
49,1,38.0,5,schedules,9,3.81,16.635910108151144,3,whole,5,5.46,7.179159606978071,9.18521785736084,7.391478538513184,1.7937393188476562,2.485476431164212,2.8105743398173146,0.32509790865310195,-1.2163728976485721,0.19412798046039995,1.410500878108972,False,"['weekends', 'way', 'outside', 'contrary', 'inside']","['way', 'night', 'floor', 'ground', 'road']",mask
50,1,38.0,5,schedules,9,3.81,16.635910108151144,4,the,3,7.73,5.483087147187539,7.948362827301025,2.4763495922088623,5.472013235092163,4.653237506583824,4.879360314058991,0.22612280747516633,0.509261106229523,0.9792773575634437,0.47001625133392066,False,"[',', 'our', 'the', 'their', 'we']","[',', 'i', 'it', 'he', 'she']",mask
51,1,38.0,6,are,3,6.74,1.9608305943138953,0,and,3,7.41,0.0,2.994204521179199,3.0537426471710205,-0.05953812599182129,0.02675515030704479,0.09107255347702073,0.06431740316997596,-1.4057462963044938,0.013763959397982292,1.4195102557024768,False,"['but', ""'"", 'and', '""', 'so']","['but', 'and', '""', ""'"", 'yet']",mask
52,1,38.0,6,are,3,6.74,1.9608305943138953,1,on,2,6.91,7.541161374317251,0.018103180453181267,0.013703964650630951,0.004399215802550316,0.0030425096067330576,0.006721267550340873,0.0036787579436078147,-2.8723838594648483,0.00022014462537761666,2.8726040040902263,False,"['on', 'upon', 'for', 'to', 'above']","['on', 'to', 'for', 'upon', 'above']",mask
53,1,38.0,6,are,3,6.74,1.9608305943138953,2,the,3,7.73,2.4172796012747364,0.005004421807825565,0.006133624818176031,-0.0011292030103504658,0.0006369449294573341,0.002216264160480058,0.0015793192310227233,-0.37699844344013883,0.048869862075740615,0.42586830551587956,False,"['the', 'a', 'that', 'our', 'its']","['the', 'a', 'that', 'its', 'our']",mask
54,1,38.0,6,are,3,6.74,1.9608305943138953,3,whole,5,5.46,7.179159606978071,7.391478538513184,7.7271528244018555,-0.3356742858886719,0.2073884769811175,0.4291782902279162,0.22178981324679864,-0.16431158339833307,0.1524720783280944,0.31678366172642747,False,"['weekends', 'contrary', 'other', 'outside', 'weekend']","['weekends', 'way', 'outside', 'contrary', 'inside']",mask
55,1,38.0,6,are,3,6.74,1.9608305943138953,4,the,3,7.73,5.483087147187539,2.4763495922088623,2.5472121238708496,-0.0708625316619873,0.3515687424656497,0.6049493296803095,0.25338058721465945,-4.3581250708901536,0.001068094190095752,4.35919316508025,False,"['our', 'the', ',', 'their', 'my']","[',', 'our', 'the', 'their', 'we']",mask
56,1,38.0,6,are,3,6.74,1.9608305943138953,5,schedules,9,3.81,16.635910108151144,15.268155097961426,14.06086540222168,1.207289695739746,2.3010958568998086,2.4975554597946927,0.19645960289488335,-4.4008042135482235,0.005958994044133156,4.4067632075923555,False,"['rules', 'people', 'results', 'children', 'words']","['world', 'word', 'man', 'two', 'people']",mask
57,1,38.0,7,managed,7,4.76,12.697306696404835,0,and,3,7.41,0.0,3.0537426471710205,2.6617417335510254,0.3920009136199951,0.15690079707613702,0.2818677085685941,0.12496691149245721,0.5957290234643452,0.6831817768582844,0.08745275339393942,False,"['but', 'and', ""'"", 'so', '""']","['but', ""'"", 'and', '""', 'so']",mask
58,1,38.0,7,managed,7,4.76,12.697306696404835,1,on,2,6.91,7.541161374317251,0.013703964650630951,0.013551877811551094,0.00015208683907985687,0.00046868443349011015,0.0016069369708264873,0.0011382525373363772,-0.029880622788958696,0.21077792245525703,0.24065854524421576,False,"['on', 'upon', 'for', 'to', 'above']","['on', 'upon', 'for', 'to', 'above']",mask
59,1,38.0,7,managed,7,4.76,12.697306696404835,2,the,3,7.73,2.4172796012747364,0.006133624818176031,0.01034538634121418,-0.004211761523038149,0.0017581742201592024,0.006176118757504398,0.004417944537345199,0.49264319662263467,0.5502511265004583,0.057607929877823656,False,"['the', 'a', 'its', 'our', 'their']","['the', 'a', 'that', 'our', 'its']",mask
60,1,38.0,7,managed,7,4.76,12.697306696404835,3,whole,5,5.46,7.179159606978071,7.7271528244018555,6.272441387176514,1.4547114372253418,0.18796161912172918,0.3656470265763119,0.17768540745458258,-0.33011836707742787,0.06870375652477867,0.3988221236022065,False,"['weekends', 'contrary', 'outside', 'surface', 'ground']","['weekends', 'contrary', 'other', 'outside', 'weekend']",mask
61,1,38.0,7,managed,7,4.76,12.697306696404835,4,the,3,7.73,5.483087147187539,2.5472121238708496,2.5370612144470215,0.010150909423828125,0.3494851861051721,0.6341207348654724,0.2846355487603003,2.0046517540027535,2.01253681957288,0.007885065570126361,False,"[',', 'our', 'the', 'their', 'my']","['our', 'the', ',', 'their', 'my']",mask
62,1,38.0,7,managed,7,4.76,12.697306696404835,5,schedules,9,3.81,16.635910108151144,14.06086540222168,13.534041404724121,0.5268239974975586,1.5563468734444754,1.8661852438379054,0.30983837039342993,-0.666006425472489,0.2893335521441013,0.9553399776165905,False,"['finances', 'funds', 'resources', 'facilities', 'children']","['rules', 'people', 'results', 'children', 'words']",mask
63,1,38.0,7,managed,7,4.76,12.697306696404835,6,are,3,6.74,1.9608305943138953,4.70242166519165,5.310906410217285,-0.6084847450256348,0.48789285389663645,0.533949908405548,0.0460570545089118,-4.380907326720728,0.020039122675681538,4.400946449396411,False,"['were', 'are', 'had', 'he', 'they']","['were', 'are', 'changed', 'worked', 'had']",mask
64,1,38.0,8,well,4,6.03,7.603056170995256,0,and,3,7.41,0.0,2.6617417335510254,2.5474610328674316,0.11428070068359375,0.05174664989215708,0.09867891928261843,0.046932269390461356,0.4345407893389416,0.4345845570932519,4.37677543102583e-05,False,"['but', 'and', 'so', 'however', ""'""]","['but', 'and', ""'"", 'so', '""']",mask
65,1,38.0,8,well,4,6.03,7.603056170995256,1,on,2,6.91,7.541161374317251,0.013551877811551094,0.02043045125901699,-0.006878573447465897,0.002480259049046405,0.009521293097944403,0.007041034048897997,0.5239586186429863,0.5239588039356234,1.8529263712481583e-07,False,"['on', 'upon', 'for', 'to', 'in']","['on', 'upon', 'for', 'to', 'above']",mask
66,1,38.0,8,well,4,6.03,7.603056170995256,2,the,3,7.73,2.4172796012747364,0.01034538634121418,0.007195005659013987,0.0031503806822001934,0.0005685014299617813,0.003145723986969149,0.002577222557007368,-0.41260326137294817,2.1344016178578785e-07,0.41260347481310994,False,"['the', 'a', 'its', 'our', 'their']","['the', 'a', 'its', 'our', 'their']",mask
67,1,38.0,8,well,4,6.03,7.603056170995256,3,whole,5,5.46,7.179159606978071,6.272441387176514,4.562031269073486,1.7104101181030273,0.12403140514022803,0.3000707938511883,0.17603938871096028,-0.4581295391613169,0.0010222807719336932,0.45915181993325066,False,"['weekends', 'contrary', 'whole', 'surface', 'way']","['weekends', 'contrary', 'outside', 'surface', 'ground']",mask
68,1,38.0,8,well,4,6.03,7.603056170995256,4,the,3,7.73,5.483087147187539,2.5370612144470215,2.0614216327667236,0.47563958168029785,0.09348650173481002,0.285829734218512,0.192343232483702,-0.9239348597022251,1.7869693590738926e-07,0.9239350383991611,False,"['our', 'the', ',', 'their', 'my']","[',', 'our', 'the', 'their', 'my']",mask
69,1,38.0,8,well,4,6.03,7.603056170995256,5,schedules,9,3.81,16.635910108151144,13.534041404724121,13.217778205871582,0.31626319885253906,0.1762180982013352,0.38544723863481334,0.20922914043347815,-0.15785048460937043,0.02956967272432098,0.1874201573336914,False,"['finances', 'funds', 'facilities', 'operations', 'works']","['finances', 'funds', 'resources', 'facilities', 'children']",mask
70,1,38.0,8,well,4,6.03,7.603056170995256,6,are,3,6.74,1.9608305943138953,5.310906410217285,8.007408142089844,-2.6965017318725586,3.4484742411078213,3.912613686429175,0.46413944532135437,-0.10463159863167552,0.01255195699967772,0.11718355563135328,False,"['had', 'were', 'still', 'always', 'all']","['were', 'are', 'had', 'he', 'they']",mask
71,1,38.0,8,well,4,6.03,7.603056170995256,7,managed,7,4.76,12.697306696404835,14.55377197265625,12.594476699829102,1.9592952728271484,7.195292845777867,7.297727042036729,0.10243419625886431,4.788818161309732,4.788859653346237,4.149203650484064e-05,False,"['going', 'doing', 'very', 'working', 'progressing']","['tight', 'different', 'identical', 'similar', 'busy']",mask
72,1,38.0,1,on,2,6.91,7.541161374317251,0,and,3,7.41,0.0,10.314661979675293,6.772254467010498,3.542407512664795,3.3602987294758364,3.5705288177217165,0.21023008824587994,-3.4829048229160158,0.015801353693504428,3.4987061766095198,False,"['later', 'also', 'live', 'emphasis', 'notes']","['.', 'p', 'vol', 'ii', 'trans']",truncate
73,1,38.0,2,the,3,7.73,2.4172796012747364,0,and,3,7.41,0.0,8.568474769592285,6.346704006195068,2.221770763397217,4.194291751075626,4.300734343943311,0.10644259286768495,1.4030234549026048,1.4030263971445034,2.94224189896296e-06,False,"['not', '""', 'and', 'nothing', 'click']","['come', 'hold', 'go', 'hang', 'move']",truncate
74,1,38.0,2,the,3,7.73,2.4172796012747364,1,on,2,6.91,7.541161374317251,7.428562164306641,4.641777515411377,2.7867846488952637,1.362755651587591,1.682559183396315,0.31980353180872373,1.8004282960793936,1.8004579236023441,2.962752295085526e-05,False,"['.', 'then', 'for', 'on', '...']","['.', '...', 'again', 'yes', 'then']",truncate
75,1,38.0,3,whole,5,5.46,7.179159606978071,0,and,3,7.41,0.0,7.296494007110596,2.410156726837158,4.8863372802734375,2.619855267379653,2.9485268450590967,0.32867157767944405,2.052448260416708,2.115008222982231,0.06255996256552226,False,"['and', ""'"", 'but', '""', 'not']","['nothing', 'not', '""', 'blood', 'back']",truncate
76,1,38.0,3,whole,5,5.46,7.179159606978071,1,on,2,6.91,7.541161374317251,5.60774040222168,1.511728286743164,4.096012115478516,1.4896871822370812,1.788532566426174,0.2988453841890934,-2.0671175821226355,0.005117103097299824,2.072234685219935,False,"['on', 'then', 'now', ',', 'for']","['then', 'what', 'for', 'now', 'all']",truncate
77,1,38.0,3,whole,5,5.46,7.179159606978071,2,the,3,7.73,2.4172796012747364,9.445133209228516,0.006571956444531679,9.438561252783984,9.393484951351255,9.401879393443272,0.008394442092017323,-7.504543252277077,0.00015933661681932733,7.504702588893897,False,"['the', 'a', 'this', 'that', 'its']","['sunday', 'tv', 'television', 'it', 'me']",truncate
