,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,54.0,1,do,2,6.35,9.74236340865883,0,so,2,6.52,0.0,9.766097068786621,2.5999999046325684,7.166097164154053,2.257438029620357,2.5007502907845622,0.2433122611642056,-2.4805522151488257,0.39611069778289903,2.8766629129317245,False,"['women', 'they', 'so', 'girls', 'as']","['women', 'girls', 'people', 'children', 'they']",none
1,10,54.0,2,the,3,7.73,5.283161703473808,0,so,2,6.52,0.0,8.38779067993164,2.5999999046325684,5.787790775299072,1.12167787210509,1.4484157683075496,0.3267378962024598,0.9657032374875955,0.9814649540027603,0.015761716515165128,False,"['women', 'they', 'so', 'girls', 'as']","['women', 'they', 'men', 'girls', 'people']",none
2,10,54.0,2,the,3,7.73,5.283161703473808,1,do,2,6.35,9.74236340865883,6.584207534790039,9.32237434387207,-2.7381668090820312,0.21652806000055969,0.44258953432179476,0.22606147432123508,-2.385667789695067,0.11883066530848511,2.504498455003551,False,"['taking', 'is', 'does', 'using', ',']","['taking', 'is', 'does', 'doing', 'using']",none
3,10,54.0,3,contraceptive,13,3.11,19.655794588489066,0,so,2,6.52,0.0,6.694065570831299,2.5999999046325684,4.0940656661987305,0.8055842985371333,1.0622667217561876,0.2566824232190541,-0.2250351905813491,0.2536484500928332,0.4786836406741822,False,"['women', 'they', 'so', 'girls', 'as']","['women', 'they', 'girls', 'to', 'men']",none
4,10,54.0,3,contraceptive,13,3.11,19.655794588489066,1,do,2,6.35,9.74236340865883,11.418327331542969,9.32237434387207,2.0959529876708984,1.022665191897929,1.4505390608976958,0.42787386899976687,0.005890347399129929,0.3996257932970243,0.39373544589789433,False,"['taking', 'is', 'does', 'using', ',']","['taking', 'is', 'takes', 'does', 'took']",none
5,10,54.0,3,contraceptive,13,3.11,19.655794588489066,2,the,3,7.73,5.283161703473808,1.0621235370635986,0.6612734198570251,0.4008501172065735,0.35973118263212356,0.5692537083953546,0.20952252576323108,-2.7113026148484956,0.016791233756250922,2.728093848604746,False,"['the', 'taking', 'a', 'using', 'every']","['the', 'taking', 'a', 'drinking', 'more']",none
6,10,54.0,4,pill,4,4.03,2.6737658383845666,0,so,2,6.52,0.0,1.6837966442108154,2.5999999046325684,-0.9162032604217529,0.17813074015215874,0.3923720776437074,0.2142413374915486,0.758997434928202,0.7815737560641752,0.02257632113597314,False,"['women', 'they', 'so', 'girls', 'as']","['so', 'they', 'women', 'as', 'how']",none
7,10,54.0,4,pill,4,4.03,2.6737658383845666,1,do,2,6.35,9.74236340865883,5.540830135345459,9.32237434387207,-3.7815442085266113,1.4447456024961614,1.6244979902585928,0.17975238776243124,-0.058542765408477734,0.25548699749363174,0.3140297629021094,False,"['taking', 'is', 'does', 'using', ',']","['is', 'are', 'does', 'increasing', ',']",none
8,10,54.0,4,pill,4,4.03,2.6737658383845666,2,the,3,7.73,5.283161703473808,4.313601970672607,0.6612734198570251,3.6523285508155823,2.9616830295505348,3.217772757318316,0.2560897277677799,-1.662359445984558,0.08746328974621659,1.7498227357307745,False,"['the', 'taking', 'a', 'using', 'every']","['using', 'taking', 'the', 'more', 'use']",none
9,10,54.0,4,pill,4,4.03,2.6737658383845666,3,contraceptive,13,3.11,19.655794588489066,21.032468795776367,22.006288528442383,-0.9738197326660156,5.7199545679136,5.833057056436171,0.1131024885225713,-2.3856606905065196,0.31044133485356096,2.696102025360081,True,"['sleeping', 'pink', 'baby', 'pain', 'pregnancy']","['women', 'men', 'males', 'girls', 'male']",none
10,10,54.0,5,and,3,7.41,4.136232555823546,0,so,2,6.52,0.0,2.662686824798584,2.5999999046325684,0.06268692016601562,0.2825878744825319,0.4204703451308112,0.1378824706482793,-0.17357519622240902,0.17078473218499526,0.3443599284074043,False,"['women', 'they', 'so', 'girls', 'as']","['they', 'women', 'so', 'why', 'as']",none
11,10,54.0,5,and,3,7.41,4.136232555823546,1,do,2,6.35,9.74236340865883,11.109545707702637,9.32237434387207,1.7871713638305664,5.618453758738982,5.78238433782351,0.16393057908452704,1.2847714295760473,1.6875252362314372,0.40275380665538973,False,"['taking', 'is', 'does', 'using', ',']","[',', 'is', 'now', 'does', 'also']",none
