,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,15.0,1,no,2,6.35,9.53904273286307,0,that,4,7.01,0.0,5.397857666015625,4.965810298919678,0.43204736709594727,1.175989335868727,1.2137392012136226,0.037749865344895925,-13.520589398403471,1.9644642629173496e-06,13.520591362867734,False,"['it', 'that', 'life', 'this', 'which']","['no', 'it', 'nothing', 'which', 'that']",none
1,10,15.0,2,longer,6,5.16,5.327734806370334,0,that,4,7.01,0.0,5.447885036468506,4.965810298919678,0.4820747375488281,8.560160848913378,8.655963904426475,0.09580305551309427,3.2406338663031713,3.345340537947956,0.10470667164478525,False,"['it', 'that', 'life', 'this', 'which']","['""', ""'"", 'but', 'and', 'that']",none
2,10,15.0,2,longer,6,5.16,5.327734806370334,1,no,2,6.35,9.53904273286307,9.471745491027832,0.00017508896416984499,9.471570402063662,9.470080441263537,9.470420979099888,0.0003405378363538981,-21.0601689877439,0.0003263621411820565,21.06049534988508,False,"['no', 'any', 'nothing', 'much', 'little']","['word', 'name', 'day', 'story', 'life']",none
3,10,15.0,3,has,3,6.37,4.822958281619304,0,that,4,7.01,0.0,6.076441287994385,4.965810298919678,1.110630989074707,0.10772049550716063,0.218866819436694,0.11114632392953344,-2.0983410923362698,0.000377177481049234,2.0987182698173195,False,"['it', 'that', 'life', 'this', 'which']","['it', 'and', 'that', 'but', 'life']",none
4,10,15.0,3,has,3,6.37,4.822958281619304,1,no,2,6.35,9.53904273286307,0.04663281515240669,0.00017508896416984499,0.04645772618823685,0.045851339203873305,0.04645208830823821,0.0006007491043649076,-16.66147231413444,4.838534216745335e-08,16.66147236251978,False,"['no', 'any', 'nothing', 'much', 'little']","['no', 'took', 'was', 'any', 'had']",none
5,10,15.0,3,has,3,6.37,4.822958281619304,2,longer,6,5.16,5.327734806370334,0.13156276941299438,2.6058576107025146,-2.4742948412895203,6.528549444500628,6.940306583302537,0.4117571388019069,-9.510865830133255,0.0021289316641955507,9.512994761797449,False,"['longer', 'world', 'life', 'name', 'one']","['longer', 'holds', 'had', 'doubt', 'one']",none
6,10,15.0,4,much,4,6.0,7.547669010249933,0,that,4,7.01,0.0,5.518161296844482,4.965810298919678,0.5523509979248047,0.012264840156050972,0.06286842594509662,0.05060358578904564,0.6205931076034292,0.6228510750054725,0.002257967402043197,False,"['it', 'that', 'life', 'this', 'which']","['it', 'life', 'that', 'this', 'time']",none
7,10,15.0,4,much,4,6.0,7.547669010249933,1,no,2,6.35,9.53904273286307,0.00012847676407545805,0.00017508896416984499,-4.6612200094386935e-05,9.732734206021561e-06,5.6842916084897483e-05,4.711018187887593e-05,0.4370608359680072,0.44071565212685804,0.003654816158850845,False,"['no', 'any', 'nothing', 'much', 'little']","['no', 'any', 'nothing', 'much', 'little']",none
8,10,15.0,4,much,4,6.0,7.547669010249933,2,longer,6,5.16,5.327734806370334,3.0642666816711426,2.6058576107025146,0.45840907096862793,0.06645360085073396,0.21711797633370658,0.15066437548297262,-0.43156453525610855,0.015967949084028186,0.4475324843401367,False,"['longer', 'world', 'life', 'name', 'one']","['longer', 'word', 'one', 'world', 'name']",none
9,10,15.0,4,much,4,6.0,7.547669010249933,3,has,3,6.37,4.822958281619304,4.858293056488037,5.0665974617004395,-0.20830440521240234,0.44915300150936394,0.7914312550838227,0.34227825357445874,-3.1478626635602454,3.6208975870472446e-05,3.147898872536116,False,"['held', 'had', 'holds', 'carried', 'has']","['had', 'held', 'has', 'carried', 'holds']",none
