,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,31.0,1,pullman's,9,1.73,29.541421819441123,0,and,3,7.41,0.0,9.180026054382324,8.427769660949707,0.7522563934326172,10.15273318805638,10.159251006428558,0.006517818372175933,-14.544285638427876,0.001454170435372459,14.545739808863253,False,"['philip', '""', 'tim', 'tom', 'bill']","['his', 'this', '""', 'the', 'that']",none
1,13,31.0,2,moral,5,4.46,14.640414899018863,0,and,3,7.41,0.0,8.522201538085938,8.427769660949707,0.09443187713623047,0.02685811155843567,0.1274821116403111,0.10062400008187541,0.31556651405339536,0.34738765272423167,0.03182113867083631,False,"['philip', '""', 'tim', 'tom', 'bill']","['philip', '""', 'tim', 'bill', 'tom']",none
2,13,31.0,2,moral,5,4.46,14.640414899018863,1,pullman's,9,1.73,29.541421819441123,22.31348991394043,24.269390106201172,-1.9559001922607422,0.06401492328392992,0.17022014512225192,0.10620522183832198,-2.380366633576516,0.0021104723174601944,2.3824771058939764,True,"['his', 'this', 'that', 'the', 'a']","['his', 'this', 'that', 'the', 'your']",none
3,13,31.0,3,vision,6,4.63,10.748724631278911,0,and,3,7.41,0.0,7.982730865478516,8.427769660949707,-0.4450387954711914,0.04897500252884335,0.17129169828828078,0.1223166957594374,-0.763916510577491,0.00581320258061045,0.7697297131581016,False,"['philip', '""', 'tim', 'tom', 'bill']","['philip', 'tim', '""', 'bill', 'tom']",none
4,13,31.0,3,vision,6,4.63,10.748724631278911,1,pullman's,9,1.73,29.541421819441123,20.873554229736328,24.269390106201172,-3.3958358764648438,0.15583603463165396,0.2903594536330304,0.13452341900137643,-3.860495762322519,4.332638089052501e-06,3.8605000949606083,True,"['his', 'this', 'that', 'the', 'a']","['his', 'this', 'the', 'that', 'a']",none
5,13,31.0,3,vision,6,4.63,10.748724631278911,2,moral,5,4.46,14.640414899018863,6.673932075500488,3.7345850467681885,2.9393470287323,2.2142801537457775,2.474128677854368,0.25984852410859033,-1.4871538266587525,0.25921082180951743,1.7463646484682702,False,"['new', 'moral', 'christian', 'religious', 'spiritual']","['first', 'new', 'little', 'christmas', 'holy']",none
6,13,31.0,4,is,2,7.07,4.729661038777515,0,and,3,7.41,0.0,8.026315689086914,8.427769660949707,-0.40145397186279297,0.020557977550680895,0.11980559087868586,0.09924761332800497,-0.6014687389839662,0.00038552468108930777,0.6018542636650557,False,"['philip', '""', 'tim', 'tom', 'bill']","['philip', '""', 'tim', 'tom', 'bill']",none
7,13,31.0,4,is,2,7.07,4.729661038777515,1,pullman's,9,1.73,29.541421819441123,24.039810180664062,24.269390106201172,-0.22957992553710938,0.004353686948260553,0.03186962518598886,0.027515938237728306,-0.5845669366907129,3.6759863259640995e-05,0.5846036965539725,True,"['his', 'this', 'that', 'the', 'a']","['his', 'this', 'that', 'the', 'a']",none
8,13,31.0,4,is,2,7.07,4.729661038777515,2,moral,5,4.46,14.640414899018863,4.148788928985596,3.7345850467681885,0.4142038822174072,0.047316913610503324,0.1709326598365948,0.12361574622609149,-0.4419895593747931,3.165073537568607e-05,0.4420212101101687,False,"['new', 'moral', 'christian', 'religious', 'spiritual']","['new', 'moral', 'religious', 'christian', 'biblical']",none
9,13,31.0,4,is,2,7.07,4.729661038777515,3,vision,6,4.63,10.748724631278911,9.076471328735352,9.038423538208008,0.03804779052734375,0.13385569252868246,0.28050717404615133,0.14665148151746882,-2.2578121630651786,6.043462512995112e-05,2.2578725976903082,False,"['dilemma', 'voice', 'commentary', 'compass', 'philosophy']","['dilemma', 'voice', 'compass', 'commentary', 'philosophy']",none
