,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,4.0,1,question,8,5.35,10.487208308229501,0,the,3,7.73,0.0,0.7979515194892883,0.02785334177315235,0.770098177716136,0.6977955543801382,0.7563474937282539,0.05855193934811564,-10.483928711816949,1.6756735464093408e-06,10.483930387490494,False,"['the', 'another', 'our', 'my', 'one']","['the', 'another', 'one', 'this', 'that']",all
1,4,4.0,2,is,2,7.07,2.128798905210041,0,the,3,7.73,0.0,0.15160293877124786,0.02785334177315235,0.12374959699809551,0.08678463210448555,0.12269907519550594,0.035914443091020404,-2.282059026635113,3.5283185386453822e-06,2.2820625549536517,False,"['the', 'another', 'our', 'my', 'one']","['the', 'another', 'one', 'a', 'this']",all
2,4,4.0,2,is,2,7.07,2.128798905210041,1,question,8,5.35,10.487208308229501,0.5694229006767273,0.18041212856769562,0.3890107721090317,0.23995919716694533,0.3535147503636288,0.11355555319668337,-4.306281751239232,0.00012438454977525335,4.306406135789007,False,"['question', 'issue', 'problem', 'debate', 'dilemma']","['question', 'debate', 'issue', 'questions', 'problem']",all
3,4,4.0,3,whether,7,5.32,2.2334486481359495,0,the,3,7.73,0.0,0.02447202056646347,0.02785334177315235,-0.003381321206688881,0.006016362374719827,0.013350786330006966,0.0073344239552871416,-1.5745046396490419,6.399301485512887e-05,1.5745686326638972,False,"['the', 'another', 'our', 'my', 'one']","['the', 'my', 'another', 'our', 'that']",all
4,4,4.0,3,whether,7,5.32,2.2334486481359495,1,question,8,5.35,10.487208308229501,6.29626989364624,0.18041212856769562,6.115857765078545,5.596439248579913,5.695630219406167,0.09919097082625387,-1.9773976404978963,0.23144780853813193,2.2088454490360294,False,"['question', 'issue', 'problem', 'debate', 'dilemma']","['idea', 'problem', 'theory', 'reality', 'point']",all
5,4,4.0,3,whether,7,5.32,2.2334486481359495,2,is,2,7.07,2.128798905210041,0.290018230676651,0.22480840981006622,0.06520982086658478,0.1678938866176673,0.25008483397441483,0.08219094735674752,-1.0940604085192294,0.000217227428172209,1.0942776359474014,False,"['is', 'of', 'remains', 'was', 'becomes']","['is', 'remains', 'was', 'of', 'arises']",all
6,4,4.0,4,the,3,7.73,2.3749118003370473,0,the,3,7.73,0.0,0.021646780893206596,0.02785334177315235,-0.006206560879945755,0.00319228231310087,0.010907448481502328,0.0077151661684014584,0.023754462320968762,0.030837254954051253,0.007082792633082488,False,"['the', 'another', 'our', 'my', 'one']","['the', 'my', 'our', 'another', 'one']",all
7,4,4.0,4,the,3,7.73,2.3749118003370473,1,question,8,5.35,10.487208308229501,0.1286776214838028,0.18041212856769562,-0.05173450708389282,0.009867925352113864,0.0561731145102901,0.04630518915817623,0.1529200101963633,0.15329117016358332,0.0003711599672200302,False,"['question', 'issue', 'problem', 'debate', 'dilemma']","['question', 'issue', 'problem', 'debate', 'dilemma']",all
8,4,4.0,4,the,3,7.73,2.3749118003370473,2,is,2,7.07,2.128798905210041,0.2229919731616974,0.22480840981006622,-0.0018164366483688354,0.004893804885376763,0.02140596463241904,0.01651215974704228,0.12767374379529436,0.1294260730711975,0.0017523292759030536,False,"['is', 'of', 'remains', 'was', 'becomes']","['is', 'of', 'remains', 'was', 'becomes']",all
9,4,4.0,4,the,3,7.73,2.3749118003370473,3,whether,7,5.32,2.2334486481359495,1.7604517936706543,0.9891040325164795,0.7713477611541748,0.19435367514104954,0.4159587393919102,0.2216050642508607,-3.595679107991819,2.9434010817451596e-05,3.5957085420026367,False,"['whether', 'if', 'how', 'why', 'when']","['how', 'whether', 'if', 'why', 'when']",all
