,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,16.0,1,said,4,6.01,8.119739950395344,0,he,2,6.69,0.0,7.604731559753418,0.9505072236061096,6.654224336147308,5.600557766299979,5.665060057541012,0.06450229124103282,-6.719786227153938,0.013362363589378722,6.733148590743317,False,"['he', 'she', 'they', 'it', 'i']","['strange', 'and', 'only', 'odd', 'not']",none
1,20,16.0,2,that,4,7.01,4.6417249434137355,0,he,2,6.69,0.0,1.6745529174804688,0.9505072236061096,0.7240456938743591,0.24555749935579518,0.45553202799915377,0.20997452864335867,-1.414475110633511,0.28289102427311213,1.697366134906623,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'that']",none
2,20,16.0,2,that,4,7.01,4.6417249434137355,1,said,4,6.01,8.119739950395344,4.618018627166748,4.096279144287109,0.5217394828796387,1.3267231073050458,1.589396298375264,0.2626731910702189,-4.813160674910056,0.0001783988620894461,4.813339073772146,False,"['noticed', 'found', 'noted', 'knew', 'said']","['knew', 'noticed', 'thought', 'supposed', 'hoped']",none
3,20,16.0,3,few,3,5.6,11.27480143625528,0,he,2,6.69,0.0,1.1343181133270264,0.9505072236061096,0.18381088972091675,0.045810456899675306,0.156815534716916,0.11100507781724074,-0.23983246643602493,0.016763100429265425,0.2565955668652904,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
4,20,16.0,3,few,3,5.6,11.27480143625528,1,said,4,6.01,8.119739950395344,2.3816702365875244,4.096279144287109,-1.714608907699585,0.8394975323708762,1.1809105696460334,0.34141303727515687,-1.9457034611227761,7.028128362555921e-05,1.9457737424064019,False,"['noticed', 'found', 'noted', 'knew', 'said']","['said', 'knew', 'noticed', 'found', 'thought']",none
5,20,16.0,3,few,3,5.6,11.27480143625528,2,that,4,7.01,4.6417249434137355,0.2779395282268524,1.645211100578308,-1.3672715723514557,6.320483330000443,6.820043630069263,0.49956030006881824,-5.2216711269559495,0.015380882416513201,5.237052009372462,False,"['very', 'that', 'a', ',', 'so']","['that', ',', 'only', 'how', 'no']",none
6,20,16.0,4,people,6,6.25,2.2234443783530975,0,he,2,6.69,0.0,0.9720661640167236,0.9505072236061096,0.021558940410614014,0.013524164960339185,0.053820252826948925,0.04029608786660975,0.2897850538436909,0.30569533282342,0.015910278979729037,False,"['he', 'she', 'they', 'it', 'i']","['he', 'she', 'they', 'it', 'i']",none
7,20,16.0,4,people,6,6.25,2.2234443783530975,1,said,4,6.01,8.119739950395344,5.385676860809326,4.096279144287109,1.2893977165222168,0.14290511456920518,0.3343522802923493,0.19144716572314402,-0.17390703977539215,0.007244060555121878,0.18115110033051404,False,"['noticed', 'found', 'noted', 'knew', 'said']","['noticed', 'knew', 'found', 'noted', 'realized']",none
8,20,16.0,4,people,6,6.25,2.2234443783530975,2,that,4,7.01,4.6417249434137355,1.350506067276001,1.645211100578308,-0.29470503330230713,0.2629697434132278,0.5088960335686701,0.24592629015544212,-2.0311095430586668,0.00393300838635673,2.035042551445023,False,"['very', 'that', 'a', ',', 'so']","['that', 'very', 'a', 'the', ',']",none
9,20,16.0,4,people,6,6.25,2.2234443783530975,3,few,3,5.6,11.27480143625528,5.927783966064453,0.9511481523513794,4.976635813713074,3.1644838526512156,3.4752897779909673,0.3108059253397525,-4.928858815491305,0.00670604414194126,4.935564859633246,False,"['few', 'no', 'most', 'only', 'some']","['no', 'nobody', 'only', 'nothing', 'not']",none
