,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,60.0,1,the,3,7.73,5.390236338191411,0,and,3,7.41,0.0,3.0623319149017334,2.7212111949920654,0.34112071990966797,0.512745634842365,0.698327892641266,0.18558225779890097,-7.706169448807802,0.0063142143834146345,7.71248366319122,False,"['but', 'and', '...', 'even', '""']","['but', '...', 'and', 'even', 'the']",none
1,16,60.0,2,bbc,3,4.57,23.37673980032588,0,and,3,7.41,0.0,2.675260543823242,2.7212111949920654,-0.04595065116882324,0.06140385563352384,0.19645589655688217,0.13505204092335832,0.06256022355587877,0.24796074487968994,0.18540052132381118,False,"['but', 'and', '...', 'even', '""']","['but', 'and', 'even', '...', 'perhaps']",none
2,16,60.0,2,bbc,3,4.57,23.37673980032588,1,the,3,7.73,5.390236338191411,0.23124252259731293,0.08631975203752518,0.14492277055978775,0.08146512511243931,0.1399326888660672,0.05846756375362791,-4.265166348299769,0.0019329001246398251,4.267099248424409,False,"['the', 'even', 'you', 'that', 'all']","['the', 'you', 'we', 'these', 'all']",none
3,16,60.0,3,brass,5,4.05,17.727596599213655,0,and,3,7.41,0.0,2.7891719341278076,2.7212111949920654,0.06796073913574219,0.3770943497197178,0.6003990237980213,0.22330467407830348,2.6123372548689323,2.618106403059672,0.00576914819073921,False,"['but', 'and', '...', 'even', '""']","['but', 'and', '""', 'perhaps', '...']",none
4,16,60.0,3,brass,5,4.05,17.727596599213655,1,the,3,7.73,5.390236338191411,0.3004961609840393,0.08631975203752518,0.21417640894651413,0.13401451101784545,0.21449027255359074,0.08047576153574522,-1.8341423386317,0.012902827216463448,1.8470451658481635,False,"['the', 'even', 'you', 'that', 'all']","['the', 'that', ',', 'even', 'then']",none
5,16,60.0,3,brass,5,4.05,17.727596599213655,2,bbc,3,4.57,23.37673980032588,10.145855903625488,8.378179550170898,1.7676763534545898,4.851067214680397,4.9469438700913155,0.09587665541091905,-2.8212421396027874,0.09059544829847894,2.9118375879012657,False,"['big', 'old', 'top', 'radio', 'new']","['listeners', 'fans', 'kids', 'people', 'listener']",none
6,16,60.0,4,need,4,5.97,11.950331227102653,0,and,3,7.41,0.0,2.3474643230438232,2.7212111949920654,-0.3737468719482422,0.7812533408087833,1.0399111883213736,0.2586578475125902,-0.25922705335285,0.21911717267204406,0.47834422602489407,False,"['but', 'and', '...', 'even', '""']","['and', 'even', 'but', '...', '""']",none
7,16,60.0,4,need,4,5.97,11.950331227102653,1,the,3,7.73,5.390236338191411,0.1012084037065506,0.08631975203752518,0.014888651669025421,0.03840623758062427,0.060435053820576456,0.022028816239952186,-2.7178671841999282,0.002477486614947181,2.720344670814876,False,"['the', 'even', 'you', 'that', 'all']","['the', 'even', 'some', 'that', ',']",none
8,16,60.0,4,need,4,5.97,11.950331227102653,2,bbc,3,4.57,23.37673980032588,7.0745134353637695,8.378179550170898,-1.303666114807129,0.1188489522737558,0.3000211195248275,0.18117216725107166,0.14259810723029503,0.20665338544070344,0.06405527821040838,False,"['big', 'old', 'top', 'radio', 'new']","['big', 'radio', 'chicago', 'old', 'top']",none
9,16,60.0,4,need,4,5.97,11.950331227102653,3,brass,5,4.05,17.727596599213655,20.930423736572266,17.675575256347656,3.2548484802246094,8.830478510093412,8.848791104385207,0.01831259429179047,-12.999055244764003,0.010524850166763359,13.00958009493077,False,"['will', 'may', 'would', 'does', 'might']","['is', 'seems', 'continues', 'has', 'ought']",none
