,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,46.0,1,smart,5,4.83,14.349974669266267,0,a,1,7.36,0.0,0.7880527377128601,0.19289687275886536,0.5951558649539948,0.3091780789847247,0.5207347574127952,0.21155667842807063,-3.3885493485324836,7.387241429541526e-06,3.3885567357739133,False,"['a', 'the', 'this', 'another', 'one']","['a', 'the', 'this', 'another', 'one']",none
1,16,46.0,2,box,3,5.04,10.41314120416669,0,a,1,7.36,0.0,0.2908018231391907,0.19289687275886536,0.09790495038032532,0.0219856696961013,0.08613471792514998,0.0641490482290487,-1.0250412441120211,0.008945676536992788,1.033986920649014,False,"['a', 'the', 'this', 'another', 'one']","['a', 'the', 'this', 'another', 'one']",none
2,16,46.0,2,box,3,5.04,10.41314120416669,1,smart,5,4.83,14.349974669266267,18.496912002563477,8.974530220031738,9.522381782531738,6.261258492634397,6.398450959176698,0.13719246654230108,-4.081772236750851,0.07867472529588691,4.160446962046738,False,"['special', 'music', 'black', 'record', 'small']","['device', 'program', 'machine', 'website', 'feature']",none
3,16,46.0,3,called,6,5.59,10.778260523403125,0,a,1,7.36,0.0,1.8133761882781982,0.19289687275886536,1.6204793155193329,1.235345655462261,1.4620933157782436,0.2267476603159826,-9.029043118802123,0.00010911767213791799,9.02915223647426,False,"['a', 'the', 'this', 'another', 'one']","['the', 'a', 'in', 'like', 'unlike']",none
4,16,46.0,3,called,6,5.59,10.778260523403125,1,smart,5,4.83,14.349974669266267,8.621115684509277,8.974530220031738,-0.35341453552246094,0.4316967514122161,0.6880662790528249,0.2563695276406086,-1.207883177058938,0.003177639323891284,1.2110608163828291,False,"['special', 'music', 'black', 'record', 'small']","['music', 'special', 'record', 'black', 'private']",none
5,16,46.0,3,called,6,5.59,10.778260523403125,2,box,3,5.04,10.41314120416669,10.335618019104004,9.36178970336914,0.9738283157348633,1.4787942354326837,1.7593935935464442,0.2805993581137603,-4.354852495817411,0.0006956028612822049,4.355548098678693,False,"['phone', 'device', 'computer', 'machine', 'camera']","['player', 'phone', 'user', 'one', 'ear']",none
6,16,46.0,4,the,3,7.73,1.9918921735925088,0,a,1,7.36,0.0,0.1698392778635025,0.19289687275886536,-0.023057594895362854,0.006142131624193022,0.03639023912697989,0.030248107502786878,0.016099968979416183,0.05294815608171589,0.03684818710229969,False,"['a', 'the', 'this', 'another', 'one']","['a', 'the', 'this', 'another', 'one']",none
7,16,46.0,4,the,3,7.73,1.9918921735925088,1,smart,5,4.83,14.349974669266267,8.493929862976074,8.974530220031738,-0.48060035705566406,0.047678212006217476,0.1815094290790482,0.13383121707283072,-0.43114153138170724,0.0034887516921020658,0.4346302830738093,False,"['special', 'music', 'black', 'record', 'small']","['special', 'music', 'black', 'record', 'small']",none
8,16,46.0,4,the,3,7.73,1.9918921735925088,2,box,3,5.04,10.41314120416669,9.362234115600586,9.36178970336914,0.0004444122314453125,0.2145592957507445,0.4460472098588145,0.23148791410807007,0.17491391807727033,0.20649970316101823,0.031585785083747916,False,"['phone', 'device', 'computer', 'machine', 'camera']","['phone', 'device', 'system', 'machine', 'computer']",none
9,16,46.0,4,the,3,7.73,1.9918921735925088,3,called,6,5.59,10.778260523403125,2.7205662727355957,3.421936511993408,-0.7013702392578125,0.5226952383123539,0.7601483242717904,0.2374530859594364,-5.646197772522758,0.002602680163564033,5.648800452686322,False,"['like', ',', 'called', '.', ':']","['like', 'called', 'or', 'in', 'for']",none
10,16,46.0,5,tivo,4,2.62,22.40887943931014,0,a,1,7.36,0.0,0.2628647983074188,0.19289687275886536,0.06996792554855347,0.010784283944454062,0.061283339979108536,0.05049905603465447,-1.2634477972970612,0.0001028686497502759,1.2635506659468119,False,"['a', 'the', 'this', 'another', 'one']","['a', 'the', 'this', 'another', 'one']",none
