,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,19.0,1,lived,5,4.88,13.306241564766644,0,we,2,6.54,0.0,6.579814434051514,5.26919412612915,1.3106203079223633,2.1373380607709045,2.519249935348586,0.38191187457768144,0.9709059531631231,1.330658778296351,0.35975282513322776,False,"['they', 'he', 'the', 'she', 'i']","['the', 'they', 'many', 'most', 'some']",none
1,1,19.0,2,ate,3,4.34,21.215573926066813,0,we,2,6.54,0.0,5.679466247558594,5.26919412612915,0.41027212142944336,2.126359922545326,2.5553146603929253,0.4289547378475996,4.872419536564523,4.873424401930922,0.0010048653664003035,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'she', 'i', 'we']",none
2,1,19.0,2,ate,3,4.34,21.215573926066813,1,lived,5,4.88,13.306241564766644,9.450757026672363,21.33745574951172,-11.886698722839355,5.191300524813958,5.215700836206186,0.02440031139223024,1.4728414544748882,2.027837337122767,0.554995882647879,False,"['all', 'both', 'just', 'mostly', 'usually']","['ate', 'washed', 'got', 'went', 'talked']",none
3,1,19.0,3,and,3,7.41,3.969023441286138,0,we,2,6.54,0.0,5.976963996887207,5.26919412612915,0.7077698707580566,0.1398506237640174,0.3006439316857088,0.1607933079216914,-1.0937145035210258,0.006973994604773081,1.100688498125799,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'the', 'she', 'i']",none
4,1,19.0,3,and,3,7.41,3.969023441286138,1,lived,5,4.88,13.306241564766644,21.436607360839844,21.33745574951172,0.099151611328125,0.10249184948253283,0.2648762554276324,0.16238440594509956,-0.7334702844349337,0.004566931619751338,0.7380372160546851,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'just', 'both', 'often', 'usually']",none
5,1,19.0,3,and,3,7.41,3.969023441286138,2,ate,3,4.34,21.215573926066813,20.112775802612305,21.79932975769043,-1.686553955078125,0.7460261346542939,0.8152289952337859,0.06920286057949201,-8.998832848403245,0.002871617412189678,9.001704465815436,False,"['here', 'there', 'together', 'in', 'on']","['here', ',', 'and', 'there', 'together']",none
6,1,19.0,4,slept,5,4.18,2.1994542396240533,0,we,2,6.54,0.0,4.682670593261719,5.26919412612915,-0.5865235328674316,0.584373804855575,0.9344649121390268,0.3500911072834518,1.2653740383394367,1.270607894806514,0.005233856467077668,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'she', 'we', 'i']",none
7,1,19.0,4,slept,5,4.18,2.1994542396240533,1,lived,5,4.88,13.306241564766644,20.61326789855957,21.33745574951172,-0.7241878509521484,0.12024943482979326,0.28199706464397284,0.16174762981417956,-0.5873076168966527,0.0008323181599128886,0.5881399350565655,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'just', 'both', 'then', 'usually']",none
8,1,19.0,4,slept,5,4.18,2.1994542396240533,2,ate,3,4.34,21.215573926066813,17.55011749267578,21.79932975769043,-4.249212265014648,0.42744478735625496,0.5969581710840818,0.16951338372782684,-5.052119221818822,0.0009447869366874022,5.053064008755509,False,"['here', 'there', 'together', 'in', 'on']","['here', 'there', 'together', 'in', 'alone']",none
9,1,19.0,4,slept,5,4.18,2.1994542396240533,3,and,3,7.41,3.969023441286138,2.1070032119750977,0.5774000883102417,1.529603123664856,1.9214064591789548,2.0155592514127836,0.09415279223382976,-5.59976522259214,0.0009618226786328802,5.600727045270773,False,"['and', ',', 'or', '/', 'we']","['and', 'the', 'or', '-', ',']",none
10,1,19.0,5,on,2,6.91,4.525987266678468,0,we,2,6.54,0.0,5.20750617980957,5.26919412612915,-0.06168794631958008,0.010469600649756675,0.07891814301276076,0.06844854236300411,-0.047132461578546246,0.0022385019482027008,0.04937096352674894,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'the', 'she', 'people']",none
11,1,19.0,5,on,2,6.91,4.525987266678468,1,lived,5,4.88,13.306241564766644,20.841407775878906,21.33745574951172,-0.4960479736328125,0.01524922808330473,0.0976064761447109,0.08235724806140615,-0.13576651090165723,0.0022005566552126196,0.13796706755686983,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'both', 'just', 'usually', 'often']",none
12,1,19.0,5,on,2,6.91,4.525987266678468,2,ate,3,4.34,21.215573926066813,20.858549118041992,21.79932975769043,-0.9407806396484375,0.012335915610941321,0.08586225150302311,0.07352633589208181,0.058337555056989863,0.1478613143484053,0.08952375929141544,False,"['here', 'there', 'together', 'in', 'on']","['here', 'there', 'together', 'in', 'on']",none
13,1,19.0,5,on,2,6.91,4.525987266678468,3,and,3,7.41,3.969023441286138,0.5724977254867554,0.5774000883102417,-0.004902362823486328,0.003299906090877856,0.023116961110732713,0.019817055019854857,-0.3127590522780899,0.0012509145928785602,0.31400996687096855,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', 'we', '/']",none
14,1,19.0,5,on,2,6.91,4.525987266678468,4,slept,5,4.18,2.1994542396240533,0.4989626109600067,0.41341009736061096,0.08555251359939575,0.04808351412877278,0.11266212682643698,0.0645786126976642,-1.1246810153657951,0.001813848710016586,1.1264948640758115,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'drank', 'worked', 'rested', 'cooked']",none
15,1,19.0,6,the,3,7.73,1.3683891742754528,0,we,2,6.54,0.0,5.566429615020752,5.26919412612915,0.29723548889160156,0.0210142671483803,0.11672794834878088,0.09571368120040058,0.2406180256013886,0.2544142942870191,0.013796268685630454,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'the', 'she', 'people']",none
16,1,19.0,6,the,3,7.73,1.3683891742754528,1,lived,5,4.88,13.306241564766644,20.715559005737305,21.33745574951172,-0.6218967437744141,0.026873319849748785,0.13269286068994862,0.10581954084019982,-0.29755414098857424,1.1683778249819164e-05,0.29756582476682414,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'both', 'just', 'often', 'usually']",none
17,1,19.0,6,the,3,7.73,1.3683891742754528,2,ate,3,4.34,21.215573926066813,21.975421905517578,21.79932975769043,0.17609214782714844,0.031694262173630194,0.10758771216600471,0.0758934499923745,0.08945194079760002,0.15799866720451478,0.06854672640691482,False,"['here', 'there', 'together', 'in', 'on']","['here', 'there', 'together', 'in', 'on']",none
18,1,19.0,6,the,3,7.73,1.3683891742754528,3,and,3,7.41,3.969023441286138,0.6269972324371338,0.5774000883102417,0.04959714412689209,0.002105821689855374,0.035823013036508713,0.03371719134665332,0.13511876814667734,0.1512960986689194,0.01617733052224213,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', '/', 'we']",none
19,1,19.0,6,the,3,7.73,1.3683891742754528,4,slept,5,4.18,2.1994542396240533,0.4439745545387268,0.41341009736061096,0.030564457178115845,0.006242397372953902,0.037682256295709315,0.03143985892275542,-0.08497162019498304,0.007310937546814151,0.09228255774179714,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'worked', 'drank', 'cooked', 'talked']",none
20,1,19.0,6,the,3,7.73,1.3683891742754528,5,on,2,6.91,4.525987266678468,1.0198347568511963,1.0029579401016235,0.016876816749572754,0.03912988820931605,0.0775867967695989,0.03845690856028286,-3.6765681698318273,1.0586093367282198e-05,3.676578755925194,False,"['on', 'in', 'aboard', 'inside', 'off']","['on', 'in', 'aboard', 'by', 'inside']",none
21,1,19.0,7,boat,4,4.71,10.639508528216776,0,we,2,6.54,0.0,5.912817478179932,5.26919412612915,0.6436233520507812,0.0636905097329069,0.21512474391890854,0.1514342341860017,-0.4413419149693463,0.023203839061970023,0.4645457540313164,False,"['they', 'he', 'the', 'she', 'i']","['they', 'the', 'he', 'people', 'she']",none
22,1,19.0,7,boat,4,4.71,10.639508528216776,1,lived,5,4.88,13.306241564766644,20.437116622924805,21.33745574951172,-0.9003391265869141,0.03745015491501338,0.14629653693751798,0.1088463820225046,-0.6834299696188135,0.00026433560812638663,0.68369430522694,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'both', 'just', 'often', 'mostly']",none
23,1,19.0,7,boat,4,4.71,10.639508528216776,2,ate,3,4.34,21.215573926066813,20.271167755126953,21.79932975769043,-1.5281620025634766,0.12297814717163114,0.31125502102263325,0.18827687385100214,-1.0560289929052806,0.008268820263554268,1.0642978131688348,False,"['here', 'there', 'together', 'in', 'on']","['here', 'together', 'there', 'in', 'on']",none
24,1,19.0,7,boat,4,4.71,10.639508528216776,3,and,3,7.41,3.969023441286138,0.651596188545227,0.5774000883102417,0.07419610023498535,0.004814546646794933,0.05338949742034244,0.04857495077354752,-0.5418949337298515,0.0005428096955730859,0.5424377434254246,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', '/', 'we']",none
25,1,19.0,7,boat,4,4.71,10.639508528216776,4,slept,5,4.18,2.1994542396240533,0.4906991720199585,0.41341009736061096,0.07728907465934753,0.028281560309250692,0.09561813436443975,0.06733657405518907,-0.8883734286084353,0.005362075306795598,0.8937355039152308,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'worked', 'drank', 'rested', 'cooked']",none
26,1,19.0,7,boat,4,4.71,10.639508528216776,5,on,2,6.91,4.525987266678468,1.6138758659362793,1.0029579401016235,0.6109179258346558,0.30312663392200273,0.39891071426715285,0.09578408034515007,-0.26585268304376886,0.4169444108659089,0.6827970939096778,False,"['on', 'in', 'aboard', 'inside', 'off']","['in', 'on', 'at', 'by', 'along']",none
27,1,19.0,7,boat,4,4.71,10.639508528216776,6,the,3,7.73,1.3683891742754528,0.18715904653072357,0.40081778168678284,-0.21365873515605927,0.4644576801719197,0.638837051883028,0.1743793717111082,-7.210226807068586,5.493019496947409e-05,7.2102817372635535,False,"['the', 'a', 'our', 'this', 'that']","['the', 'a', 'our', 'board', 'shore']",none
28,1,19.0,8,and,3,7.41,3.6689023741011995,0,we,2,6.54,0.0,5.451335906982422,5.26919412612915,0.18214178085327148,0.011126936681171349,0.076752777954088,0.06562584127291664,-0.11747798108061923,0.02782464336794388,0.14530262444856307,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'the', 'she', 'i']",none
29,1,19.0,8,and,3,7.41,3.6689023741011995,1,lived,5,4.88,13.306241564766644,21.077425003051758,21.33745574951172,-0.26003074645996094,0.004261495800171803,0.03510184799353193,0.030840352193360114,-0.10611078212789533,0.025204520973723638,0.13131530310161896,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'both', 'just', 'mostly', 'usually']",none
30,1,19.0,8,and,3,7.41,3.6689023741011995,2,ate,3,4.34,21.215573926066813,21.47587013244629,21.79932975769043,-0.3234596252441406,0.0578316303541869,0.21057317335151693,0.1527415429973301,-0.1637911705209854,0.009007161917198669,0.17279833243818407,False,"['here', 'there', 'together', 'in', 'on']","['here', 'together', 'in', 'there', 'on']",none
31,1,19.0,8,and,3,7.41,3.6689023741011995,3,and,3,7.41,3.969023441286138,0.6109280586242676,0.5774000883102417,0.03352797031402588,0.0038314712124495427,0.03587472168780595,0.032043250475356395,0.08753442382397211,0.11888213929659255,0.03134771547262045,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', '/', 'we']",none
32,1,19.0,8,and,3,7.41,3.6689023741011995,4,slept,5,4.18,2.1994542396240533,0.4801428020000458,0.41341009736061096,0.06673270463943481,0.011051117875701585,0.0603500733014495,0.04929895542574793,-1.0005534734632593,5.71831679200577e-06,1.0005591917800516,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'worked', 'drank', 'sleeping', 'cooked']",none
33,1,19.0,8,and,3,7.41,3.6689023741011995,5,on,2,6.91,4.525987266678468,1.439615249633789,1.0029579401016235,0.4366573095321655,0.060704067267336514,0.2386178263282137,0.17791375906087722,-1.0527558529857322,0.0007858543055906939,1.0535417072913231,False,"['on', 'in', 'aboard', 'inside', 'off']","['in', 'on', 'aboard', 'inside', 'off']",none
34,1,19.0,8,and,3,7.41,3.6689023741011995,6,the,3,7.73,1.3683891742754528,0.6305594444274902,0.40081778168678284,0.2297416627407074,0.052013574771887,0.1787110099701302,0.12669743519824322,-0.2558886847340337,0.0043540557204894935,0.2602427404545232,False,"['the', 'a', 'our', 'this', 'that']","['the', 'a', 'our', 'this', 'his']",none
35,1,19.0,8,and,3,7.41,3.6689023741011995,7,boat,4,4.71,10.639508528216776,6.4787774085998535,7.039484977722168,-0.5607075691223145,0.027282188743449346,0.12022790111720016,0.09294571237375082,-0.1915752726718798,0.009766694832471048,0.20134196750435085,False,"['beach', 'beaches', 'rocks', 'shore', 'island']","['beach', 'beaches', 'island', 'rocks', 'shore']",none
36,1,19.0,9,went,4,5.5,6.446706209896517,0,we,2,6.54,0.0,5.5061163902282715,5.26919412612915,0.2369222640991211,0.01520637998391288,0.08718020795554363,0.07197382797163072,0.060542040756708444,0.0675026460284109,0.006960605271702444,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'the', 'she', 'i']",none
37,1,19.0,9,went,4,5.5,6.446706209896517,1,lived,5,4.88,13.306241564766644,21.425256729125977,21.33745574951172,0.08780097961425781,0.02779996653453752,0.13917288413447043,0.1113729175999329,0.17453646122457386,0.20636665141105176,0.03183019018647797,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'both', 'just', 'mostly', 'usually']",none
38,1,19.0,9,went,4,5.5,6.446706209896517,2,ate,3,4.34,21.215573926066813,21.26485824584961,21.79932975769043,-0.5344715118408203,0.08246198554109474,0.23216236091336248,0.14970037537226774,-0.07361012917100893,0.01642462183314376,0.09003475100415269,False,"['here', 'there', 'together', 'in', 'on']","['here', 'together', 'there', 'in', 'on']",none
39,1,19.0,9,went,4,5.5,6.446706209896517,3,and,3,7.41,3.969023441286138,0.5539483428001404,0.5774000883102417,-0.02345174551010132,0.0018887123159095202,0.02575188629569506,0.023863173979785542,0.23415484199330955,0.23558028924772992,0.0014254472544203973,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', 'we', '/']",none
40,1,19.0,9,went,4,5.5,6.446706209896517,4,slept,5,4.18,2.1994542396240533,0.486419141292572,0.41341009736061096,0.07300904393196106,0.01228323809863235,0.06569407462676707,0.053410836528134706,-0.13816424333700184,0.02399412576472324,0.16215836910172507,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'worked', 'drank', 'talked', 'sleeping']",none
41,1,19.0,9,went,4,5.5,6.446706209896517,5,on,2,6.91,4.525987266678468,1.146246314048767,1.0029579401016235,0.14328837394714355,0.008935179725883032,0.08038290344783085,0.0714477237219478,0.29621958988739816,0.2971644050400436,0.0009448151526453097,False,"['on', 'in', 'aboard', 'inside', 'off']","['in', 'on', 'aboard', 'inside', 'off']",none
42,1,19.0,9,went,4,5.5,6.446706209896517,6,the,3,7.73,1.3683891742754528,0.397906631231308,0.40081778168678284,-0.0029111504554748535,0.0008057050157117393,0.009574268268942735,0.008768563253230995,0.06220447071482036,0.08358041118094649,0.021375940466126137,False,"['the', 'a', 'our', 'this', 'that']","['the', 'a', 'our', 'this', 'his']",none
43,1,19.0,9,went,4,5.5,6.446706209896517,7,boat,4,4.71,10.639508528216776,6.369314670562744,7.039484977722168,-0.6701703071594238,0.030231707335738763,0.12580515254888866,0.09557344521314988,-0.27283003670967776,0.0013121394310577918,0.2741421761407355,False,"['beach', 'beaches', 'rocks', 'shore', 'island']","['beach', 'beaches', 'rocks', 'shore', 'island']",none
44,1,19.0,9,went,4,5.5,6.446706209896517,8,and,3,7.41,3.6689023741011995,0.9680799245834351,0.5548259019851685,0.4132540225982666,0.12313199120694257,0.3068313254885389,0.18369933428159635,-1.9995538811302511,7.679327626391041e-05,1.9996306744065149,False,"['and', ',', 'that', 'then', '.']","['and', ',', 'then', '.', 'that']",none
45,1,19.0,10,ashore,6,3.52,6.920036607770177,0,we,2,6.54,0.0,4.609646797180176,5.26919412612915,-0.6595473289489746,0.039237861435369004,0.14788316598553397,0.10864530455016494,0.133277585349169,0.1672593982632637,0.03398181291409465,False,"['they', 'he', 'the', 'she', 'i']","['they', 'he', 'the', 'she', 'i']",none
46,1,19.0,10,ashore,6,3.52,6.920036607770177,1,lived,5,4.88,13.306241564766644,21.52509117126465,21.33745574951172,0.1876354217529297,0.05429865208799944,0.16056055944878275,0.10626190736078331,0.16153583018522916,0.19299634597465942,0.03146051578943033,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'just', 'both', 'mostly', 'usually']",none
47,1,19.0,10,ashore,6,3.52,6.920036607770177,2,ate,3,4.34,21.215573926066813,20.798999786376953,21.79932975769043,-1.0003299713134766,0.0846791983558314,0.2140122023280043,0.12933300397217287,-0.25652053119953094,0.1526616176262582,0.40918214882578896,False,"['here', 'there', 'together', 'in', 'on']","['here', 'together', 'there', 'in', 'on']",none
48,1,19.0,10,ashore,6,3.52,6.920036607770177,3,and,3,7.41,3.969023441286138,0.4767688810825348,0.5774000883102417,-0.10063120722770691,0.009198798336485254,0.07844141228650177,0.0692426139500165,-0.10399362167471748,0.10787763237577866,0.2118712540504962,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', 'we', '/']",none
49,1,19.0,10,ashore,6,3.52,6.920036607770177,4,slept,5,4.18,2.1994542396240533,0.4605565667152405,0.41341009736061096,0.04714646935462952,0.012887698363528731,0.06031296902474951,0.047425270661220785,-0.08118425708135668,0.0959119307339812,0.1770961878153379,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'worked', 'drank', 'talked', 'cooked']",none
50,1,19.0,10,ashore,6,3.52,6.920036607770177,5,on,2,6.91,4.525987266678468,1.1348001956939697,1.0029579401016235,0.1318422555923462,0.016557801619103696,0.09671879873700925,0.08016099711790556,0.3820750668368039,0.38528999930710445,0.003214932470300396,False,"['on', 'in', 'aboard', 'inside', 'off']","['in', 'on', 'inside', 'aboard', 'by']",none
51,1,19.0,10,ashore,6,3.52,6.920036607770177,6,the,3,7.73,1.3683891742754528,0.34437471628189087,0.40081778168678284,-0.05644306540489197,0.0060483448044582715,0.05357257774643798,0.0475242329419797,0.23021039997220097,0.23342827066168137,0.0032178706894803364,False,"['the', 'a', 'our', 'this', 'that']","['the', 'a', 'our', 'this', 'his']",none
52,1,19.0,10,ashore,6,3.52,6.920036607770177,7,boat,4,4.71,10.639508528216776,6.910669803619385,7.039484977722168,-0.1288151741027832,0.39549897039703164,0.5325269684934717,0.1370279980964401,-0.7772057456400993,0.19605390228510886,0.973259647925208,False,"['beach', 'beaches', 'rocks', 'shore', 'island']","['beach', 'beaches', 'rocks', 'mountain', 'couch']",none
53,1,19.0,10,ashore,6,3.52,6.920036607770177,8,and,3,7.41,3.6689023741011995,0.5567094087600708,0.5548259019851685,0.0018835067749023438,0.03758514733296277,0.08866277935962806,0.05107763202666529,-0.07665218800753217,0.039608593410778804,0.116260781418311,False,"['and', ',', 'that', 'then', '.']","['and', ',', '.', 'we', 'that']",none
54,1,19.0,10,ashore,6,3.52,6.920036607770177,9,went,4,5.5,6.446706209896517,2.372389793395996,1.399143934249878,0.9732458591461182,2.30974430311685,2.378266484236645,0.06852218111979429,-5.434937305386376,0.0008655026575154566,5.435802808043893,False,"['came', 'went', 'come', 'swam', 'washed']","['went', 'stopped', 'then', 'came', 'had']",none
55,1,19.0,11,two,3,6.1,10.463612851652817,0,we,2,6.54,0.0,5.526381492614746,5.26919412612915,0.2571873664855957,0.058531315649895777,0.19915369291690138,0.14062237726700563,0.25063189644216677,0.2506440825176725,1.218607550580505e-05,False,"['they', 'he', 'the', 'she', 'i']","['they', 'the', 'he', 'people', 'she']",none
56,1,19.0,11,two,3,6.1,10.463612851652817,1,lived,5,4.88,13.306241564766644,21.87614631652832,21.33745574951172,0.5386905670166016,0.01476272130280437,0.08301158631446119,0.06824886501165682,0.17300552503730915,0.17302347775261753,1.795271530843571e-05,False,"['all', 'both', 'just', 'mostly', 'usually']","['all', 'just', 'both', 'usually', 'often']",none
57,1,19.0,11,two,3,6.1,10.463612851652817,2,ate,3,4.34,21.215573926066813,22.03255271911621,21.79932975769043,0.23322296142578125,0.015302557015523598,0.09417692807685107,0.07887437106132747,-0.7865458097229928,5.89442618348841e-06,0.7865517041491761,False,"['here', 'there', 'together', 'in', 'on']","['here', 'there', 'together', 'in', 'on']",none
58,1,19.0,11,two,3,6.1,10.463612851652817,3,and,3,7.41,3.969023441286138,0.6356264352798462,0.5774000883102417,0.05822634696960449,0.005433609688265945,0.045601024769099205,0.040167415080833255,0.39428744429551016,0.3942893907461239,1.946450613690358e-06,False,"['and', ',', 'or', '/', 'we']","['and', ',', 'or', '/', 'we']",none
59,1,19.0,11,two,3,6.1,10.463612851652817,4,slept,5,4.18,2.1994542396240533,0.3467448949813843,0.41341009736061096,-0.06666520237922668,0.006759963210931613,0.056895829023504596,0.050135865812572976,0.5251970939638697,0.5251970956377652,1.673895455935272e-09,False,"['slept', 'worked', 'drank', 'cooked', 'talked']","['slept', 'worked', 'drank', 'cooked', 'talked']",none
60,1,19.0,11,two,3,6.1,10.463612851652817,5,on,2,6.91,4.525987266678468,1.0422455072402954,1.0029579401016235,0.039287567138671875,0.0012176172012930695,0.024684243397376394,0.02346662619608332,0.48335117191291016,0.4833511794575625,7.544652353358524e-09,False,"['on', 'in', 'aboard', 'inside', 'off']","['on', 'in', 'aboard', 'inside', 'off']",none
61,1,19.0,11,two,3,6.1,10.463612851652817,6,the,3,7.73,1.3683891742754528,0.41164472699165344,0.40081778168678284,0.010826945304870605,0.0005785469455910257,0.013240316217213001,0.01266176927162197,0.32310203928461506,0.3231049311231762,2.891838561018042e-06,False,"['the', 'a', 'our', 'this', 'that']","['the', 'a', 'our', 'this', 'that']",none
62,1,19.0,11,two,3,6.1,10.463612851652817,7,boat,4,4.71,10.639508528216776,6.725743770599365,7.039484977722168,-0.31374120712280273,0.006546712509905328,0.055833638632895866,0.04928692612299053,0.10637417332297494,0.10637578448936459,1.611166389680775e-06,False,"['beach', 'beaches', 'rocks', 'shore', 'island']","['beach', 'beaches', 'rocks', 'island', 'shore']",none
63,1,19.0,11,two,3,6.1,10.463612851652817,8,and,3,7.41,3.6689023741011995,0.4772433340549469,0.5548259019851685,-0.07758256793022156,0.011839073571412905,0.07424665372784495,0.062407580156432024,0.2305256983329115,0.23052784706020216,2.148727290598239e-06,False,"['and', ',', 'that', 'then', '.']","['and', ',', 'that', 'then', '.']",none
64,1,19.0,11,two,3,6.1,10.463612851652817,9,went,4,5.5,6.446706209896517,1.4597837924957275,1.399143934249878,0.06063985824584961,0.004160410492705821,0.04102079888667489,0.03686038839396906,0.25567247222829154,0.2557179523590302,4.5480130738704434e-05,False,"['came', 'went', 'come', 'swam', 'washed']","['came', 'went', 'come', 'swam', 'got']",none
65,1,19.0,11,two,3,6.1,10.463612851652817,10,ashore,6,3.52,6.920036607770177,23.790388107299805,4.558180332183838,19.232207775115967,14.422740917710177,14.423029085023417,0.0002881673132424807,-16.673801712712628,0.00041560530538163094,16.674217318018012,False,"['out', 'down', 'there', 'ashore', 'back']","['two', 'one', 'up', 'three', 'there']",none
66,1,19.0,12,or,2,6.54,3.4351482174989907,0,we,2,6.54,0.0,5.64293098449707,5.26919412612915,0.3737368583679199,0.049500486420893865,0.17807740891075452,0.12857692248986063,0.7094380921965564,0.7102337113565191,0.0007956191599627802,False,"['they', 'he', 'the', 'she', 'i']","['he', 'they', 'the', 'she', 'i']",none
