,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,8,74.0,1,could,5,6.06,9.632420346474527,0,it,2,6.95,0.0,1.778423547744751,1.4831593036651611,0.29526424407958984,0.6867017406237287,0.8442165214257172,0.1575147808019885,-7.739833857274122,0.0004251652293302821,7.74025902250345,False,"['it', 'i', 'what', 'he', 'nothing']","['it', 'i', 'or', 'there', 'could']",all
1,8,74.0,2,be,2,6.79,2.069809953000638,0,it,2,6.95,0.0,4.956816673278809,1.4831593036651611,3.4736573696136475,2.0186581656490836,2.3611640099524567,0.34250584430337294,0.20947816399327812,0.22319918643548797,0.013721022442209845,False,"['it', 'i', 'what', 'he', 'nothing']","['i', 'you', 'he', 'it', 'who']",all
2,8,74.0,2,be,2,6.79,2.069809953000638,1,could,5,6.06,9.632420346474527,11.184191703796387,1.8813062906265259,9.30288541316986,8.61384351955715,8.620859251493513,0.007015731936362466,-5.93500968666003,0.007895208320790407,5.9429048949808205,False,"['would', 'could', 'might', 'must', 'may']","['was', 'seemed', 'is', 'meant', 'seems']",all
3,8,74.0,3,that,4,7.01,4.726966798186684,0,it,2,6.95,0.0,1.9282374382019043,1.4831593036651611,0.44507813453674316,0.38162144080341026,0.6114802592882645,0.229858818484854,0.029906368084118236,0.5693991287382886,0.5394927606541703,False,"['it', 'i', 'what', 'he', 'nothing']","['it', 'i', 'he', 'there', 'what']",all
4,8,74.0,3,that,4,7.01,4.726966798186684,1,could,5,6.06,9.632420346474527,1.32353675365448,1.8813062906265259,-0.5577695369720459,0.633224740084094,0.9830949499936622,0.34987020990956846,-1.5122871380929734,0.04058288609905331,1.552870024192027,False,"['would', 'could', 'might', 'must', 'may']","['would', 'could', 'might', 'should', 'must']",all
5,8,74.0,3,that,4,7.01,4.726966798186684,2,be,2,6.79,2.069809953000638,1.1425926685333252,0.284877747297287,0.8577149212360382,1.9640687719582697,1.9979595417119855,0.033890769753716014,-0.1559164401965462,0.901623947802769,1.0575403879993155,False,"['be', 'mean', 'happen', 'seem', 'say']","['have', 'be', 'also', 'get', 'either']",all
6,8,74.0,4,tied,4,4.47,16.909143100832548,0,it,2,6.95,0.0,1.7489323616027832,1.4831593036651611,0.26577305793762207,0.06957973345117768,0.21894398493923709,0.1493642514880594,-0.6976009095065709,0.040630895529435496,0.7382318050360065,False,"['it', 'i', 'what', 'he', 'nothing']","['it', 'what', 'he', 'i', 'you']",all
7,8,74.0,4,tied,4,4.47,16.909143100832548,1,could,5,6.06,9.632420346474527,1.897863745689392,1.8813062906265259,0.01655745506286621,0.02165452924461041,0.0935493474356907,0.07189481819108026,-1.0967399367219723,0.0015793590461834833,1.0983192957681558,False,"['would', 'could', 'might', 'must', 'may']","['would', 'could', 'might', 'may', 'must']",all
8,8,74.0,4,tied,4,4.47,16.909143100832548,2,be,2,6.79,2.069809953000638,0.8474103212356567,0.284877747297287,0.5625325739383698,0.3679313704977491,0.49922210786579285,0.1312907373680437,-2.615785385692207,0.013028154864462797,2.62881354055667,False,"['be', 'mean', 'happen', 'seem', 'say']","['be', 'do', 'happen', 'mean', 'take']",all
9,8,74.0,4,tied,4,4.47,16.909143100832548,3,that,4,7.01,4.726966798186684,8.811714172363281,7.554867744445801,1.2568464279174805,3.932951565221716,4.024058377497101,0.09110681227538558,-6.637979078366832,0.3627158850727131,7.000694963439544,False,"['anything', 'something', 'easily', 'either', ',']","['compared', 'likened', 'anything', 'put', 'traced']",all
10,8,74.0,5,to,2,7.43,1.5037864552746014,0,it,2,6.95,0.0,1.9647562503814697,1.4831593036651611,0.4815969467163086,0.13371050927644054,0.31641498699199366,0.18270447771555315,-0.3317484627521685,0.0010709443317828905,0.33281940708395147,False,"['it', 'i', 'what', 'he', 'nothing']","['it', 'what', 'i', 'he', 'who']",all
11,8,74.0,5,to,2,7.43,1.5037864552746014,1,could,5,6.06,9.632420346474527,1.8205384016036987,1.8813062906265259,-0.06076788902282715,0.018919424543186004,0.08152945508346082,0.0626100305402748,-0.8870599954424404,0.0005475141175239111,0.8876075095599644,False,"['would', 'could', 'might', 'must', 'may']","['would', 'could', 'might', 'may', 'must']",all
12,8,74.0,5,to,2,7.43,1.5037864552746014,2,be,2,6.79,2.069809953000638,0.29648861289024353,0.284877747297287,0.011610865592956543,0.023648322239756298,0.06441754071241573,0.040769218472659435,-0.9052571464717138,0.0013968801047356373,0.9066540265764496,False,"['be', 'mean', 'happen', 'seem', 'say']","['be', 'mean', 'happen', 'take', 'seem']",all
13,8,74.0,5,to,2,7.43,1.5037864552746014,3,that,4,7.01,4.726966798186684,8.133543014526367,7.554867744445801,0.5786752700805664,0.3216581378351826,0.5461572885484265,0.22449915071324394,-0.8444106465558413,0.0030923801790333884,0.8475030267348747,False,"['anything', 'something', 'easily', 'either', ',']","['anything', 'something', ',', 'me', 'anyone']",all
14,8,74.0,5,to,2,7.43,1.5037864552746014,4,tied,4,4.47,16.909143100832548,19.42870330810547,7.607870578765869,11.8208327293396,9.075650736088795,9.17451828694685,0.09886755085805504,-5.164779993336482,0.028489118748661696,5.193269112085144,False,"['compared', 'according', 'next', 'close', 'thanks']","['between', 'without', 'with', 'besides', 'despite']",all
15,8,74.0,6,a,1,7.36,3.9717996729586824,0,it,2,6.95,0.0,2.1434476375579834,1.4831593036651611,0.6602883338928223,0.1536024416349829,0.35391410604691487,0.20031166441193193,-0.27229160744970793,0.024085280165079697,0.2963768876147876,False,"['it', 'i', 'what', 'he', 'nothing']","['it', 'what', 'i', 'he', 'who']",all
16,8,74.0,6,a,1,7.36,3.9717996729586824,1,could,5,6.06,9.632420346474527,2.205763578414917,1.8813062906265259,0.3244572877883911,0.0188316347705047,0.09379096457107218,0.07495932980056749,-0.4420295222273346,0.00013367213394962588,0.4421631943612843,False,"['would', 'could', 'might', 'must', 'may']","['would', 'could', 'might', 'may', 'must']",all
17,8,74.0,6,a,1,7.36,3.9717996729586824,2,be,2,6.79,2.069809953000638,0.3522375822067261,0.284877747297287,0.06735983490943909,0.009408711899324346,0.059690118340138085,0.050281406440813727,-0.4597120045917947,0.0015953449036116003,0.4613073494954062,False,"['be', 'mean', 'happen', 'seem', 'say']","['be', 'mean', 'happen', 'seem', 'say']",all
18,8,74.0,6,a,1,7.36,3.9717996729586824,3,that,4,7.01,4.726966798186684,7.202102184295654,7.554867744445801,-0.3527655601501465,0.17561557018483986,0.36779470269613934,0.1921791325112995,-0.9989421120395241,0.003575306488130533,1.0025174185276544,False,"['anything', 'something', 'easily', 'either', ',']","['anything', '.', 'something', ',', 'either']",all
19,8,74.0,6,a,1,7.36,3.9717996729586824,4,tied,4,4.47,16.909143100832548,12.022271156311035,7.607870578765869,4.414400577545166,3.5093690382434817,3.810818355961087,0.3014493177176063,-1.2889772372694512,0.01433778314456382,1.3033150204140151,False,"['compared', 'according', 'next', 'close', 'thanks']","['.', ',', 'as', 'or', '?']",all
20,8,74.0,6,a,1,7.36,3.9717996729586824,5,to,2,7.43,1.5037864552746014,0.9867095351219177,0.17821794748306274,0.808491587638855,0.8032523192622575,0.8803496502875804,0.07709733102532279,-9.319933647673722,0.0019812563993382866,9.321914904073061,False,"['to', 'with', 'between', 'into', 'in']","['to', 'a', 'up', 'the', 'with']",all
21,8,74.0,7,whip,4,4.01,16.16677817592724,0,it,2,6.95,0.0,1.1043561697006226,1.4831593036651611,-0.3788031339645386,0.061271334853877896,0.22215390672985508,0.16088257187597715,0.011074622324817564,0.11368852770050507,0.1026139053756875,False,"['it', 'i', 'what', 'he', 'nothing']","['it', 'what', 'i', 'he', 'they']",all
22,8,74.0,7,whip,4,4.01,16.16677817592724,1,could,5,6.06,9.632420346474527,1.6128547191619873,1.8813062906265259,-0.2684515714645386,0.029066868708752948,0.13923046169377878,0.11016359298502583,0.24060632753481795,0.25092031074745497,0.010313983212637016,False,"['would', 'could', 'might', 'must', 'may']","['could', 'would', 'might', 'may', 'must']",all
23,8,74.0,7,whip,4,4.01,16.16677817592724,2,be,2,6.79,2.069809953000638,0.23907217383384705,0.284877747297287,-0.04580557346343994,0.008493847734885379,0.04694457648310401,0.038450728748218636,0.48299230598978937,0.4837401298941962,0.0007478239044068148,False,"['be', 'mean', 'happen', 'seem', 'say']","['be', 'mean', 'happen', 'seem', 'say']",all
24,8,74.0,7,whip,4,4.01,16.16677817592724,3,that,4,7.01,4.726966798186684,7.288476467132568,7.554867744445801,-0.2663912773132324,0.1548247197912556,0.351325610987254,0.19650089119599842,0.06745811179955305,0.24128878725001007,0.17383067545045702,False,"['anything', 'something', 'easily', 'either', ',']","['anything', 'easily', 'something', 'loosely', 'somehow']",all
