,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,3.0,1,six,3,5.29,11.83999920337716,0,about,5,6.4,0.0,7.106658935546875,1.4383163452148438,5.668342590332031,4.128042234630036,4.227337741922796,0.09929550729275964,-6.698943816586274,0.0014048403925501069,6.700348656978824,False,"['about', '""', 'almost', 'but', 'and']","['two', 'three', 'six', 'several', 'some']",none
1,13,3.0,2,months,6,5.35,2.849662659894888,0,about,5,6.4,0.0,1.6057891845703125,1.4383163452148438,0.16747283935546875,0.04722084580304757,0.15824701271794608,0.11102616691489851,-2.6042788624022335,2.7184021868062248e-05,2.6043060464241012,False,"['about', '""', 'almost', 'but', 'and']","['about', '""', 'almost', 'just', 'but']",none
2,13,3.0,2,months,6,5.35,2.849662659894888,1,six,3,5.29,11.83999920337716,5.433483123779297,1.591973066329956,3.841510057449341,2.1195890513331865,2.20005251857213,0.08046346723894346,-16.392396172947898,3.998110721805527e-06,16.392400171058615,False,"['six', 'two', 'three', 'four', 'eight']","['ten', 'twenty', 'half', 'two', 'three']",none
3,13,3.0,3,ago,3,5.42,3.6383002050679805,0,about,5,6.4,0.0,3.2017881870269775,1.4383163452148438,1.7634718418121338,1.0696115387489118,1.1450920545997214,0.07548051585080971,-1.5793009735373844,0.020631351124558824,1.5999323246619437,False,"['about', '""', 'almost', 'but', 'and']","['for', '""', 'about', 'after', 'in']",none
4,13,3.0,3,ago,3,5.42,3.6383002050679805,1,six,3,5.29,11.83999920337716,2.1521263122558594,1.591973066329956,0.5601532459259033,0.07942098004428334,0.2489229955805039,0.16950201553622055,-4.065812490518094,8.338914744362895e-05,4.065895879665536,False,"['six', 'two', 'three', 'four', 'eight']","['two', 'six', 'three', 'four', 'five']",none
5,13,3.0,3,ago,3,5.42,3.6383002050679805,2,months,6,5.35,2.849662659894888,0.5078762769699097,0.43626150488853455,0.07161477208137512,0.17961937018926233,0.20856177067131254,0.028942400482050153,-11.685072340086396,4.224644983786795e-07,11.685072762550892,False,"['months', 'years', 'weeks', 'hours', 'days']","['months', 'years', 'weeks', 'hours', 'times']",none
6,13,3.0,4,i,1,7.09,13.35995259441739,0,about,5,6.4,0.0,1.2336848974227905,1.4383163452148438,-0.20463144779205322,0.19623485806615287,0.40525899287339545,0.20902413480724247,0.6954054171178315,0.7151195708149772,0.01971415369714588,False,"['about', '""', 'almost', 'but', 'and']","['about', 'just', 'almost', '""', 'but']",none
7,13,3.0,4,i,1,7.09,13.35995259441739,1,six,3,5.29,11.83999920337716,1.711779236793518,1.591973066329956,0.11980617046356201,0.0433138224780296,0.11669042497611662,0.07337660249808699,-0.4247539710083382,0.002601174182514567,0.4273551451908527,False,"['six', 'two', 'three', 'four', 'eight']","['six', 'two', 'three', 'four', 'eight']",none
8,13,3.0,4,i,1,7.09,13.35995259441739,2,months,6,5.35,2.849662659894888,0.683620810508728,0.43626150488853455,0.24735930562019348,0.06731047821275025,0.20784094152508398,0.14053046331233368,-0.8344063994694837,0.00011441393490467733,0.8345208134043883,False,"['months', 'years', 'weeks', 'hours', 'days']","['months', 'years', 'weeks', 'hours', 'decades']",none
9,13,3.0,4,i,1,7.09,13.35995259441739,3,ago,3,5.42,3.6383002050679805,5.581784725189209,0.3696292042732239,5.212155520915985,3.591866361183497,4.0504167080418005,0.45855034685830415,0.15943351915102882,0.7199523454716785,0.5605188263206495,False,"['ago', 'later', 'earlier', 'back', 'after']","['later', 'ago', 'earlier', 'after', 'afterwards']",none
