,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,2,60.0,1,need,4,5.97,11.689723808419922,0,i,1,7.09,0.0,0.8656911849975586,2.1128344535827637,-1.247143268585205,0.5098081287161814,0.8431034166833647,0.3332952879671832,-5.33359974201674,2.683018230644186e-05,5.333626572199046,False,"['he', 'she', 'i', 'they', 'you']","['i', 'he', 'she', 'you', 'they']",all
1,2,60.0,2,not,3,6.69,4.903418663329393,0,i,1,7.09,0.0,6.235034465789795,2.1128344535827637,4.122200012207031,7.1051891977869746,7.111893500232534,0.006704302445558767,-0.2398614799534107,0.441136729690128,0.6809982096435389,False,"['he', 'she', 'i', 'they', 'you']","['no', 'i', 'you', 'the', 'a']",all
2,2,60.0,2,not,3,6.69,4.903418663329393,1,need,4,5.97,11.689723808419922,12.38349437713623,6.342363357543945,6.041131019592285,0.25960012684000644,0.3946141800654145,0.1350140532254081,-2.986204567821854,0.0007908679841348628,2.986995435805989,False,"['should', 'would', 'could', 'need', 'must']","['should', 'would', 'must', 'could', 'might']",all
3,2,60.0,3,have,4,6.71,4.333247979881726,0,i,1,7.09,0.0,2.189328908920288,2.1128344535827637,0.07649445533752441,0.6957511922430062,0.8754020711843956,0.17965087894138962,-0.8253427199322829,0.0017198305887505634,0.8270625505210335,False,"['he', 'she', 'i', 'they', 'you']","['you', 'i', 'he', 'she', 'we']",all
4,2,60.0,3,have,4,6.71,4.333247979881726,1,need,4,5.97,11.689723808419922,7.468815803527832,6.342363357543945,1.1264524459838867,2.674257042517069,2.7652573542179706,0.09100031170090164,-8.69036135171553,6.61913621878347e-05,8.69042754307772,False,"['should', 'would', 'could', 'need', 'must']","['did', 'am', 'was', 'do', 'should']",all
5,2,60.0,3,have,4,6.71,4.333247979881726,2,not,3,6.69,4.903418663329393,8.593511581420898,2.8773441314697266,5.716167449951172,2.6977249451428356,2.7553180303193088,0.05759308517647294,-2.71900192175762,0.0005684345050154555,2.719570356262635,False,"['to', 'not', 'never', 'no', '-']","['you', 'to', 'her', 'him', 'it']",all
6,2,60.0,4,worried,7,4.63,11.374054890979565,0,i,1,7.09,0.0,1.8400228023529053,2.1128344535827637,-0.2728116512298584,0.10479391056019972,0.26472493916505474,0.15993102860485495,-0.5573739085374174,0.005568135217640391,0.5629420437550577,False,"['he', 'she', 'i', 'they', 'you']","['i', 'he', 'she', 'they', 'it']",all
7,2,60.0,4,worried,7,4.63,11.374054890979565,1,need,4,5.97,11.689723808419922,7.1108717918396,6.342363357543945,0.7685084342956543,1.0524001500494817,1.331683396723723,0.27928324667424115,-1.5854459708378696,5.917547751128869e-08,1.5854460300133468,False,"['should', 'would', 'could', 'need', 'must']","['could', 'should', 'would', 'did', 'might']",all
8,2,60.0,4,worried,7,4.63,11.374054890979565,2,not,3,6.69,4.903418663329393,10.994235038757324,2.8773441314697266,8.116890907287598,1.0615178442810622,1.2885845906165458,0.22706674633548382,1.8909284497956071,1.8909286230113476,1.7321574058204617e-07,False,"['to', 'not', 'never', 'no', '-']","['to', 'and', 'never', '-', 'that']",all
9,2,60.0,4,worried,7,4.63,11.374054890979565,3,have,4,6.71,4.333247979881726,6.796262264251709,2.6407926082611084,4.155469655990601,3.539469652910003,3.5565719973897014,0.017102344479699518,-3.587981117181907,1.4458014444895934e-07,3.5879812617620517,False,"['be', 'have', 'feel', 'seem', 'look']","['know', 'cry', 'be', 'die', 'leave']",all
10,2,60.0,1,need,4,5.97,11.689723808419922,0,i,1,7.09,0.0,4.380229473114014,0.28779932856559753,4.092430144548416,4.083364715518123,4.156259474308942,0.0728947587908174,-6.229904393812283,0.00704331248145518,6.236947706293738,False,"['i', 'we', 'you', 'they', 'he']","['""', 'the', 'i', 'a', 'then']",all
11,2,60.0,2,not,3,6.69,4.903418663329393,0,i,1,7.09,0.0,0.28779932856559753,1.8362812995910645,-1.548481971025467,2.5786829451918414,3.0580213476467586,0.47933840245491716,3.237954835125369,3.2511063731420644,0.013151538016694523,False,"['i', 'he', 'she', 'you', 'they']","['i', 'we', 'you', 'they', 'he']",all
12,2,60.0,2,not,3,6.69,4.903418663329393,1,need,4,5.97,11.689723808419922,6.980334281921387,8.738948822021484,-1.7586145401000977,1.9731605711443596,2.17264553127035,0.19948496012599057,-3.4423916836236095,0.0009016018298156903,3.443293285453425,False,"['did', 'was', 'am', 'do', 'could']","['was', 'am', 'had', 'could', 'can']",all
13,2,60.0,3,have,4,6.71,4.333247979881726,0,i,1,7.09,0.0,1.8362812995910645,1.8400228023529053,-0.0037415027618408203,0.14635022735202183,0.27092726658650634,0.1245770392344845,-1.6057631589777814,0.006950020594291169,1.6127131795720728,False,"['i', 'he', 'she', 'they', 'it']","['i', 'he', 'she', 'you', 'they']",all
14,2,60.0,3,have,4,6.71,4.333247979881726,1,need,4,5.97,11.689723808419922,8.738948822021484,7.1108717918396,1.6280770301818848,2.446565561025443,2.6494183430693283,0.20285278204388507,-5.72533067563003,0.0022732080858140313,5.727603883715843,False,"['could', 'should', 'would', 'did', 'might']","['did', 'was', 'am', 'do', 'could']",all
15,2,60.0,3,have,4,6.71,4.333247979881726,2,not,3,6.69,4.903418663329393,11.136890411376953,10.994235038757324,0.1426553726196289,2.3654031892159413,2.3864906955466116,0.021087506330669626,-6.81889008837094,0.010363635182892345,6.829253723553832,False,"['to', 'and', 'never', '-', 'that']","['to', 'her', 'this', 'that', 'him']",all
16,2,60.0,4,worried,7,4.63,11.374054890979565,0,i,1,7.09,0.0,1.8400228023529053,2.1128344535827637,-0.2728116512298584,0.10479391056019972,0.26472493916505474,0.15993102860485495,-0.5573739085374174,0.005568135217640391,0.5629420437550577,False,"['he', 'she', 'i', 'they', 'you']","['i', 'he', 'she', 'they', 'it']",all
17,2,60.0,4,worried,7,4.63,11.374054890979565,1,need,4,5.97,11.689723808419922,7.1108717918396,6.342363357543945,0.7685084342956543,1.0524001500494817,1.331683396723723,0.27928324667424115,-1.5854459708378696,5.917547751128869e-08,1.5854460300133468,False,"['should', 'would', 'could', 'need', 'must']","['could', 'should', 'would', 'did', 'might']",all
18,2,60.0,4,worried,7,4.63,11.374054890979565,2,not,3,6.69,4.903418663329393,10.994235038757324,2.8773441314697266,8.116890907287598,1.0615178442810622,1.2885845906165458,0.22706674633548382,1.8909284497956071,1.8909286230113476,1.7321574058204617e-07,False,"['to', 'not', 'never', 'no', '-']","['to', 'and', 'never', '-', 'that']",all
19,2,60.0,4,worried,7,4.63,11.374054890979565,3,have,4,6.71,4.333247979881726,6.796262264251709,2.6407926082611084,4.155469655990601,3.539469652910003,3.5565719973897014,0.017102344479699518,-3.587981117181907,1.4458014444895934e-07,3.5879812617620517,False,"['be', 'have', 'feel', 'seem', 'look']","['know', 'cry', 'be', 'die', 'leave']",all
20,2,60.0,1,need,4,5.97,11.689723808419922,0,i,1,7.09,0.0,8.513761520385742,0.32473626732826233,8.18902525305748,7.847343461162288,7.897959255506503,0.05061579434421666,-7.992401101766243,1.7499339713068853e-05,7.992418601105956,False,"['i', 'you', 'we', 'no', 'they']","['.', 'p', 'vol', 'ii', 'trans']",all
21,2,60.0,2,not,3,6.69,4.903418663329393,0,i,1,7.09,0.0,2.115898847579956,1.8151729106903076,0.30072593688964844,2.934215407425603,3.0771958154941093,0.14298040806850618,-0.08639308327091283,0.01387432975559141,0.10026741302650426,False,"['i', 'you', 'he', 'we', 'she']","['no', 'the', 'i', 'a', 'my']",all
22,2,60.0,2,not,3,6.69,4.903418663329393,1,need,4,5.97,11.689723808419922,12.683206558227539,8.653181076049805,4.030025482177734,3.793484567491203,3.983879072697763,0.19039450520655998,7.193906543536486,7.19391562752683,9.083990343017873e-06,False,"['am', 'was', 'did', 'do', 'could']","['nodded', 'asked', 'said', 'know', 'did']",all
23,2,60.0,3,have,4,6.71,4.333247979881726,0,i,1,7.09,0.0,1.6432905197143555,1.8347790241241455,-0.19148850440979004,0.13791002650255338,0.32228242642491095,0.18437239992235752,1.3288209707808392,1.3288215129789251,5.421980855527297e-07,False,"['i', 'he', 'she', 'you', 'they']","['i', 'you', 'he', 'she', 'they']",all
24,2,60.0,3,have,4,6.71,4.333247979881726,1,need,4,5.97,11.689723808419922,9.166314125061035,7.286355495452881,1.8799586296081543,2.114838558075761,2.3216354658574296,0.20679690778166837,-0.8026324274366216,0.014081742700418043,0.8167141701370397,False,"['could', 'would', 'should', 'did', 'might']","['did', 'could', 'was', 'am', 'hoped']",all
25,2,60.0,3,have,4,6.71,4.333247979881726,2,not,3,6.69,4.903418663329393,14.608052253723145,12.655198097229004,1.9528541564941406,5.768587883623672,5.8121628577704545,0.0435749741467836,1.2089893952071735,1.2195340296230686,0.010544634415894797,False,"['to', 'her', 'that', 'this', 'him']","['him', 'her', 'you', 'this', 'it']",all
26,2,60.0,4,worried,7,4.63,11.374054890979565,0,i,1,7.09,0.0,1.8400228023529053,2.1128344535827637,-0.2728116512298584,0.10479391056019972,0.26472493916505474,0.15993102860485495,-0.5573739085374174,0.005568135217640391,0.5629420437550577,False,"['he', 'she', 'i', 'they', 'you']","['i', 'he', 'she', 'they', 'it']",all
27,2,60.0,4,worried,7,4.63,11.374054890979565,1,need,4,5.97,11.689723808419922,7.1108717918396,6.342363357543945,0.7685084342956543,1.0524001500494817,1.331683396723723,0.27928324667424115,-1.5854459708378696,5.917547751128869e-08,1.5854460300133468,False,"['should', 'would', 'could', 'need', 'must']","['could', 'should', 'would', 'did', 'might']",all
28,2,60.0,4,worried,7,4.63,11.374054890979565,2,not,3,6.69,4.903418663329393,10.994235038757324,2.8773441314697266,8.116890907287598,1.0615178442810622,1.2885845906165458,0.22706674633548382,1.8909284497956071,1.8909286230113476,1.7321574058204617e-07,False,"['to', 'not', 'never', 'no', '-']","['to', 'and', 'never', '-', 'that']",all
29,2,60.0,4,worried,7,4.63,11.374054890979565,3,have,4,6.71,4.333247979881726,6.796262264251709,2.6407926082611084,4.155469655990601,3.539469652910003,3.5565719973897014,0.017102344479699518,-3.587981117181907,1.4458014444895934e-07,3.5879812617620517,False,"['be', 'have', 'feel', 'seem', 'look']","['know', 'cry', 'be', 'die', 'leave']",all
