,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,95.0,1,you,3,6.98,8.268651444914196,0,or,2,6.54,0.0,8.352992057800293,2.815311908721924,5.537680149078369,1.875185032091754,1.955789220394702,0.08060418830294802,-5.584385349121567,0.00017755908245340019,5.5845629082040205,False,"['if', 'or', 'alternatively', 'although', 'but']","['a', 'if', 'the', 'however', 'although']",none
1,19,95.0,2,could,5,6.06,6.195965803296433,0,or,2,6.54,0.0,5.115454196929932,2.815311908721924,2.300142288208008,0.41750684908285474,0.7257520592301177,0.30824521014726286,-2.535197156024479,0.0005136527733099053,2.5357108087977887,False,"['if', 'or', 'alternatively', 'although', 'but']","['if', 'although', 'or', 'when', 'however']",none
2,19,95.0,2,could,5,6.06,6.195965803296433,1,you,3,6.98,8.268651444914196,0.8248826861381531,0.011209148913621902,0.8136735372245312,0.7942725260527592,0.810583532116343,0.01631100606358386,-18.530012399852943,3.4156079487534383e-06,18.530015815460892,False,"['you', 'we', 'one', 'they', 'i']","['you', ',', 'can', 'if', 'may']",none
3,19,95.0,3,opt,3,3.9,9.979260940340707,0,or,2,6.54,0.0,3.7509963512420654,2.815311908721924,0.9356844425201416,0.1557262672393406,0.3665498782562773,0.21082361101693664,-1.4109117090310306,0.01828158005652672,1.4291932890875574,False,"['if', 'or', 'alternatively', 'although', 'but']","['if', 'or', 'then', 'although', 'but']",none
4,19,95.0,3,opt,3,3.9,9.979260940340707,1,you,3,6.98,8.268651444914196,0.04486113414168358,0.011209148913621902,0.033651985228061676,0.021970187716100504,0.03381699218406111,0.011846804467960598,-1.5766154130831902,0.0001145981962075308,1.5767300112793974,False,"['you', 'we', 'one', 'they', 'i']","['you', 'we', 'it', 'i', 'they']",none
5,19,95.0,3,opt,3,3.9,9.979260940340707,2,could,5,6.06,6.195965803296433,5.124488830566406,4.652595043182373,0.4718937873840332,0.3704902483297537,0.39900301402827787,0.028512765698524022,-15.083980760824295,2.5397039231893075e-05,15.084006157863529,False,"['can', 'could', 'may', 'will', 'should']","['can', 'will', 'are', 'could', 'go']",none
6,19,95.0,4,for,3,7.01,1.8825252514297663,0,or,2,6.54,0.0,2.79587459564209,2.815311908721924,-0.019437313079833984,0.0211705480042272,0.1109450282375127,0.08977448023328548,0.2421398068219468,0.2424263926119494,0.00028658579000260365,False,"['if', 'or', 'alternatively', 'although', 'but']","['if', 'or', 'although', 'alternatively', 'then']",none
7,19,95.0,4,for,3,7.01,1.8825252514297663,1,you,3,6.98,8.268651444914196,0.013088511303067207,0.011209148913621902,0.0018793623894453049,0.0004325872100753973,0.0025231718578259993,0.0020905846477506005,-0.044174173524922304,0.0006510688917565493,0.04482524241667885,False,"['you', 'we', 'one', 'they', 'i']","['you', 'we', 'they', 'one', 'i']",none
8,19,95.0,4,for,3,7.01,1.8825252514297663,2,could,5,6.06,6.195965803296433,3.950310707092285,4.652595043182373,-0.7022843360900879,0.011451687318851924,0.05095123742748219,0.039499550108630266,-0.9446564685555077,4.140170914142066e-06,0.9446606087264218,False,"['can', 'could', 'may', 'will', 'should']","['can', 'could', 'may', 'will', 'should']",none
9,19,95.0,4,for,3,7.01,1.8825252514297663,3,opt,3,3.9,9.979260940340707,12.468873977661133,2.9242777824401855,9.544596195220947,7.041115578818448,7.11042069289104,0.06930511407259295,-6.665263531373964,0.0001805238441841413,6.665444055218148,False,"['pay', 'apply', 'opt', 'plan', 'look']","['have', 'just', 'even', 'also', 'not']",none
