,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
10,14,15.0,5,would,5,6.27,5.090953848596259,0,three,5,5.78,0.0,1.2794039249420166,1.1990530490875244,0.08035087585449219,0.016275977200870633,0.0881007318084212,0.07182475460755057,-0.7086058997797509,8.085847217714796e-06,0.7086139856269686,False,"['three', 'several', 'four', 'two', 'six']","['three', 'four', 'several', 'five', 'six']",none
11,14,15.0,5,would,5,6.27,5.090953848596259,1,times,5,5.56,9.762490084810317,0.3261910378932953,0.22055846452713013,0.10563257336616516,0.021169950795650237,0.09169104761166541,0.07052109681601516,-1.443035567980405,2.327883878603871e-07,1.4430358007687927,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'mornings', 'afternoons']",none
12,14,15.0,5,would,5,6.27,5.090953848596259,2,a,1,7.36,3.2704261369648226,0.03237557038664818,0.030938860028982162,0.0014367103576660156,0.0011110928212240275,0.004344281708865486,0.003233188887641459,-0.5481685661262272,0.0001672987434378829,0.5483358648696648,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'per', 'the']",none
13,14,15.0,5,would,5,6.27,5.090953848596259,3,week,4,5.56,2.0054792681185294,0.9620469212532043,0.8053668141365051,0.15668010711669922,0.025688599386349074,0.13181931262785293,0.10613071324150387,-0.4889057283763647,0.0013388992096974965,0.49024462758606235,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'season']",none
14,14,15.0,5,would,5,6.27,5.090953848596259,4,i,1,7.09,12.962924817085721,13.974456787109375,12.283246040344238,1.6912107467651367,1.0491303013134288,1.098253137967399,0.04912283665397026,-7.042781038305215,0.011093466606602714,7.053874504911819,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'the', 'a', ',', 'their']",none
15,14,15.0,6,drive,5,5.13,8.34376697214761,0,three,5,5.78,0.0,1.2576730251312256,1.1990530490875244,0.05861997604370117,0.010453768453375391,0.07501750541767843,0.06456373696430308,-0.4205395755076364,8.064489671095338e-06,0.42054763999730743,False,"['three', 'several', 'four', 'two', 'six']","['three', 'several', 'four', 'two', 'five']",none
16,14,15.0,6,drive,5,5.13,8.34376697214761,1,times,5,5.56,9.762490084810317,0.18026615679264069,0.22055846452713013,-0.04029230773448944,0.004636643928595633,0.040616261006883994,0.03597961707828836,-0.9061253926546274,2.0015413789255794e-05,0.9061454080684166,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'mornings']",none
17,14,15.0,6,drive,5,5.13,8.34376697214761,2,a,1,7.36,3.2704261369648226,0.03915312513709068,0.030938860028982162,0.00821426510810852,0.0010817105875443821,0.00803999704754205,0.006958286459997668,-0.3153391404203937,1.836803173524014e-08,0.3153391587884254,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'that', 'per']",none
18,14,15.0,6,drive,5,5.13,8.34376697214761,3,week,4,5.56,2.0054792681185294,0.9422613978385925,0.8053668141365051,0.1368945837020874,0.0309446623682198,0.1383605407917559,0.10741587842353613,0.08095125520139648,0.2219231319355345,0.140971876734138,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'season']",none
19,14,15.0,6,drive,5,5.13,8.34376697214761,4,i,1,7.09,12.962924817085721,11.952792167663574,12.283246040344238,-0.33045387268066406,0.041648772060313324,0.17793565945907955,0.1362868873987662,-0.08010964064458487,0.07432129590405515,0.15443093654864,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
20,14,15.0,6,drive,5,5.13,8.34376697214761,5,would,5,6.27,5.090953848596259,2.8716189861297607,0.24606887996196747,2.6255501061677933,2.3717650027939112,2.4249020487358504,0.0531370459419405,-11.104948709815346,4.470877819075475e-05,11.104993418593539,False,"['would', 'will', 'could', 'can', 'must']","['go', 'would', 'went', 'will', 'drive']",none
21,14,15.0,7,to,2,7.43,2.4360676979650884,0,three,5,5.78,0.0,1.191575527191162,1.1990530490875244,-0.007477521896362305,0.0004966774385590987,0.013332732871677307,0.012836055433118205,-0.07604929727769637,0.0008218034644311141,0.07687110074212748,False,"['three', 'several', 'four', 'two', 'six']","['three', 'several', 'four', 'two', 'five']",none
22,14,15.0,7,to,2,7.43,2.4360676979650884,1,times,5,5.56,9.762490084810317,0.2335752248764038,0.22055846452713013,0.013016760349273682,0.00134577306244922,0.011437898101327807,0.010092125038878587,0.19757088784499718,0.19764723317185792,7.634532686077769e-05,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'evenings']",none
23,14,15.0,7,to,2,7.43,2.4360676979650884,2,a,1,7.36,3.2704261369648226,0.028554590418934822,0.030938860028982162,-0.0023842696100473404,0.00020056326931457095,0.0028117986221983244,0.002611235352883754,0.16942949329541318,0.16954133834117102,0.00011184504575779212,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'per', 'that']",none
24,14,15.0,7,to,2,7.43,2.4360676979650884,3,week,4,5.56,2.0054792681185294,0.7559161186218262,0.8053668141365051,-0.049450695514678955,0.006329643352260977,0.05804252538904309,0.051712882036782114,-0.042767896025266844,0.0015368186627206487,0.04430471468798749,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'night']",none
25,14,15.0,7,to,2,7.43,2.4360676979650884,4,i,1,7.09,12.962924817085721,11.963409423828125,12.283246040344238,-0.3198366165161133,0.016563288838212255,0.09109642828962594,0.07453313945141367,0.06933118231887805,0.06942573685894163,9.455454006359256e-05,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
26,14,15.0,7,to,2,7.43,2.4360676979650884,5,would,5,6.27,5.090953848596259,0.21367472410202026,0.24606887996196747,-0.032394155859947205,0.0034103418684403777,0.03193375349679632,0.028523411628355942,0.07799772695818175,0.07825150074444034,0.0002537737862585865,False,"['would', 'will', 'could', 'can', 'must']","['would', 'will', 'could', 'can', 'must']",none
27,14,15.0,7,to,2,7.43,2.4360676979650884,6,drive,5,5.13,8.34376697214761,1.5865259170532227,1.1460069417953491,0.44051897525787354,0.29435287317483977,0.4333594025591174,0.1390065293842777,-3.466522193057951,0.00028789879316140285,3.4668100918511118,False,"['drive', 'go', 'travel', 'walk', 'move']","['drive', 'go', 'walk', 'run', 'travel']",none
28,14,15.0,8,the,3,7.73,2.7795177518187733,0,three,5,5.78,0.0,1.1812642812728882,1.1990530490875244,-0.01778876781463623,0.0010727494444195608,0.023457163241272585,0.02238441379685303,0.028140619794777427,0.028150268879892904,9.649085115476835e-06,False,"['three', 'several', 'four', 'two', 'six']","['three', 'several', 'four', 'two', 'six']",none
29,14,15.0,8,the,3,7.73,2.7795177518187733,1,times,5,5.56,9.762490084810317,0.24972257018089294,0.22055846452713013,0.029164105653762817,0.0018400514727803941,0.02547057505948063,0.023630523586700238,-0.004720408456125347,1.219572857415081e-05,0.004732604184699497,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'evenings']",none
30,14,15.0,8,the,3,7.73,2.7795177518187733,2,a,1,7.36,3.2704261369648226,0.030814459547400475,0.030938860028982162,-0.00012440048158168793,3.277031314725922e-05,0.0006191844185884244,0.0005864141054411652,-0.12063090225181784,4.1700889474224915e-06,0.12063507234076527,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'that', 'per']",none
31,14,15.0,8,the,3,7.73,2.7795177518187733,3,week,4,5.56,2.0054792681185294,0.7337384223937988,0.8053668141365051,-0.0716283917427063,0.004480129469784229,0.05287597367120142,0.048395844201417196,0.006678404993191298,0.00668130965043087,2.904657239568467e-06,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'night']",none
32,14,15.0,8,the,3,7.73,2.7795177518187733,4,i,1,7.09,12.962924817085721,12.104667663574219,12.283246040344238,-0.17857837677001953,0.005910168790502135,0.03795058541987112,0.03204041662936899,0.03080137871998796,0.03080599888830324,4.620168315280888e-06,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
33,14,15.0,8,the,3,7.73,2.7795177518187733,5,would,5,6.27,5.090953848596259,0.28097712993621826,0.24606887996196747,0.03490824997425079,0.002727735996986173,0.029499110755533183,0.02677137475854701,-0.1517183920640862,2.131315730041372e-07,0.1517186051956592,False,"['would', 'will', 'could', 'can', 'must']","['would', 'will', 'could', 'can', 'must']",none
34,14,15.0,8,the,3,7.73,2.7795177518187733,6,drive,5,5.13,8.34376697214761,1.5143706798553467,1.1460069417953491,0.36836373805999756,0.05601329632386382,0.22228683875787975,0.16627354243401596,-0.0775716970974734,1.947376774090635e-05,0.07759117086521433,False,"['drive', 'go', 'travel', 'walk', 'move']","['drive', 'go', 'travel', 'walk', 'fly']",none
35,14,15.0,8,the,3,7.73,2.7795177518187733,7,to,2,7.43,2.4360676979650884,1.847123384475708,0.29338014125823975,1.5537432432174683,1.5606927420837502,1.5639444024318394,0.0032516603480895936,-13.78310465948737,3.752957066308215e-06,13.783108412444436,False,"['to', 'around', 'on', 'into', 'through']","['the', 'to', 'around', 'into', 'through']",none
36,14,15.0,9,outskirts,9,3.56,11.212963708765148,0,three,5,5.78,0.0,1.2006123065948486,1.1990530490875244,0.0015592575073242188,0.0037965142650078342,0.03811301581226227,0.034316501547254435,-0.52136779239452,0.0002483726838922188,0.5216161650784124,False,"['three', 'several', 'four', 'two', 'six']","['three', 'four', 'several', 'two', 'six']",none
37,14,15.0,9,outskirts,9,3.56,11.212963708765148,1,times,5,5.56,9.762490084810317,0.2102736383676529,0.22055846452713013,-0.010284826159477234,0.0005110286779122798,0.00953101029370813,0.00901998161579585,-0.352256914432295,0.009114695861840253,0.3613716102941353,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'evenings']",none
38,14,15.0,9,outskirts,9,3.56,11.212963708765148,2,a,1,7.36,3.2704261369648226,0.03534281998872757,0.030938860028982162,0.004403959959745407,0.00035025871030564806,0.004314171997275667,0.003963913286970019,-0.12116452049011801,0.0001569819981418505,0.12132150248825985,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'that', 'per']",none
39,14,15.0,9,outskirts,9,3.56,11.212963708765148,3,week,4,5.56,2.0054792681185294,0.9162634015083313,0.8053668141365051,0.11089658737182617,0.014670144199504676,0.0978220901748918,0.0831519459753871,-1.3530154530422864,0.00017431847771849862,1.3531897715200045,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'summer']",none
40,14,15.0,9,outskirts,9,3.56,11.212963708765148,4,i,1,7.09,12.962924817085721,12.003807067871094,12.283246040344238,-0.27943897247314453,0.007884422879696621,0.05301251238451483,0.04512808950481821,-0.27005251664375196,0.00038714865177064155,0.27043966529552266,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
41,14,15.0,9,outskirts,9,3.56,11.212963708765148,5,would,5,6.27,5.090953848596259,0.27673402428627014,0.24606887996196747,0.030665144324302673,0.0022481065225179275,0.026424057843193283,0.02417595132067536,-0.46824389486697193,0.0006115276125988464,0.4688554224795708,False,"['would', 'will', 'could', 'can', 'must']","['would', 'will', 'could', 'can', 'must']",none
42,14,15.0,9,outskirts,9,3.56,11.212963708765148,6,drive,5,5.13,8.34376697214761,2.9099490642547607,1.1460069417953491,1.7639421224594116,0.7059121771635638,1.0944404871692885,0.38852831000572474,-0.21463633140625218,0.5206505317296904,0.7352868631359428,False,"['drive', 'go', 'travel', 'walk', 'move']","['go', 'drive', 'travel', 'come', 'fly']",none
43,14,15.0,9,outskirts,9,3.56,11.212963708765148,7,to,2,7.43,2.4360676979650884,0.35809972882270813,0.29338014125823975,0.06471958756446838,0.1451695595149894,0.21054153345735724,0.0653719739423678,-3.4738696246024783,0.0008209592789669202,3.4746905838814452,False,"['to', 'around', 'on', 'into', 'through']","['to', 'around', 'into', 'through', 'from']",none
44,14,15.0,9,outskirts,9,3.56,11.212963708765148,8,the,3,7.73,2.7795177518187733,0.07921374589204788,0.00020897405920550227,0.07900477183284238,0.07846874148966473,0.07905882694829519,0.0005900854586304419,-16.396892196071693,1.3072911023984145e-06,16.396893503362797,False,"['the', 'these', 'those', 'my', 'our']","['the', 'university', 'a', 'bishop', 'north']",none
45,14,15.0,10,of,2,7.4,0.3009558682421369,0,three,5,5.78,0.0,1.208531141281128,1.1990530490875244,0.009478092193603516,0.001932268541858925,0.027953216923750513,0.026020948381891586,-0.11387876797410504,9.358537159355342e-06,0.11388812651126437,False,"['three', 'several', 'four', 'two', 'six']","['three', 'several', 'four', 'two', 'six']",none
46,14,15.0,10,of,2,7.4,0.3009558682421369,1,times,5,5.56,9.762490084810317,0.26589271426200867,0.22055846452713013,0.04533424973487854,0.004093193565089368,0.03931779141851197,0.0352245978534226,0.06167831463116464,0.06180408806860114,0.00012577343743650586,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'evenings']",none
47,14,15.0,10,of,2,7.4,0.3009558682421369,2,a,1,7.36,3.2704261369648226,0.030281146988272667,0.030938860028982162,-0.0006577130407094955,2.4265237639254218e-05,0.0008855180434038727,0.0008612528057646183,-0.05240411597754622,5.078361032757733e-05,0.052454899587873784,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'per', 'that']",none
48,14,15.0,10,of,2,7.4,0.3009558682421369,3,week,4,5.56,2.0054792681185294,0.8059796094894409,0.8053668141365051,0.000612795352935791,0.00010665884106737424,0.004057860453358008,0.0039512016122906345,0.1360678428506939,0.13607115801410233,3.3151634084667785e-06,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'summer']",none
49,14,15.0,10,of,2,7.4,0.3009558682421369,4,i,1,7.09,12.962924817085721,12.132519721984863,12.283246040344238,-0.150726318359375,0.0026365684963172327,0.023501819968244936,0.02086525147192771,0.1221201749224785,0.1221374475114756,1.727258899709453e-05,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
50,14,15.0,10,of,2,7.4,0.3009558682421369,5,would,5,6.27,5.090953848596259,0.21952009201049805,0.24606887996196747,-0.02654878795146942,0.002492291984442131,0.02539473113560543,0.0229024391511633,0.4834440637102063,0.48344449484425384,4.31134047628697e-07,False,"['would', 'will', 'could', 'can', 'must']","['would', 'will', 'could', 'can', 'must']",none
51,14,15.0,10,of,2,7.4,0.3009558682421369,6,drive,5,5.13,8.34376697214761,1.3614251613616943,1.1460069417953491,0.21541821956634521,0.014114732022454116,0.1009721479236575,0.08685741590120338,-0.09651714949537124,9.241965685967934e-05,0.09660956915223093,False,"['drive', 'go', 'travel', 'walk', 'move']","['drive', 'go', 'travel', 'walk', 'move']",none
52,14,15.0,10,of,2,7.4,0.3009558682421369,7,to,2,7.43,2.4360676979650884,0.24207238852977753,0.29338014125823975,-0.05130775272846222,0.018544261108839822,0.07759407692771815,0.0590498158188783,-0.2016604376267562,0.00012359866543682177,0.20178403629219302,False,"['to', 'around', 'on', 'into', 'through']","['to', 'around', 'into', 'through', 'on']",none
53,14,15.0,10,of,2,7.4,0.3009558682421369,8,the,3,7.73,2.7795177518187733,0.0003372113860677928,0.00020897405920550227,0.0001282373268622905,4.356600806470944e-05,0.00013123261160497305,8.766660354026362e-05,-0.8188058876595999,6.473595709893303e-07,0.818806535019171,False,"['the', 'these', 'those', 'my', 'our']","['the', 'these', 'those', 'some', 'my']",none
54,14,15.0,10,of,2,7.4,0.3009558682421369,9,outskirts,9,3.56,11.212963708765148,11.650187492370605,4.237730503082275,7.41245698928833,2.9073126610434543,3.0614823316073374,0.1541696705638853,-5.021316295578102,0.0008026992514334956,5.022118994829537,False,"['university', 'city', 'outskirts', 'town', 'centre']","['zoo', 'university', 'park', 'racecourse', 'airport']",none
55,14,15.0,11,leeds,5,4.01,25.41989288095091,0,three,5,5.78,0.0,1.3094606399536133,1.1990530490875244,0.11040759086608887,0.014240187297609959,0.09175220971787273,0.0775120224202628,-0.24745853492813435,0.10307426364941777,0.3505327985775522,False,"['three', 'several', 'four', 'two', 'six']","['three', 'several', 'four', 'five', 'two']",none
56,14,15.0,11,leeds,5,4.01,25.41989288095091,1,times,5,5.56,9.762490084810317,0.16575060784816742,0.22055846452713013,-0.05480785667896271,0.007724804255762383,0.054804399055142665,0.0470795947993803,-0.09309485179708146,0.16390686082142977,0.25700171261851124,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'mornings']",none
57,14,15.0,11,leeds,5,4.01,25.41989288095091,2,a,1,7.36,3.2704261369648226,0.03179807588458061,0.030938860028982162,0.0008592158555984497,7.264763944747895e-05,0.0012711844230953399,0.0011985367836478608,0.09405558502525206,0.19472681269630315,0.1006712276710511,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'per', 'that']",none
58,14,15.0,11,leeds,5,4.01,25.41989288095091,3,week,4,5.56,2.0054792681185294,0.9618534445762634,0.8053668141365051,0.1564866304397583,0.012882834566876498,0.08958716461055301,0.07670433004367652,-0.6385125490250383,0.01854883666900492,0.6570613856940432,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'summer']",none
59,14,15.0,11,leeds,5,4.01,25.41989288095091,4,i,1,7.09,12.962924817085721,11.929596900939941,12.283246040344238,-0.3536491394042969,0.01367787723084082,0.06753481774057864,0.053856940509737806,-0.45754474752919083,0.1352686489640851,0.5928133964932759,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
60,14,15.0,11,leeds,5,4.01,25.41989288095091,5,would,5,6.27,5.090953848596259,0.16057021915912628,0.24606887996196747,-0.08549866080284119,0.020433667074991578,0.09262483591856757,0.07219116884357597,0.6395335488910511,0.6462779040665388,0.006744355175487873,False,"['would', 'will', 'could', 'can', 'must']","['would', 'will', 'could', 'can', 'must']",none
61,14,15.0,11,leeds,5,4.01,25.41989288095091,6,drive,5,5.13,8.34376697214761,1.5277023315429688,1.1460069417953491,0.38169538974761963,0.05663129094768456,0.2059705970731939,0.1493393061255093,-0.4426336503176272,0.10102263427745425,0.5436562845950814,False,"['drive', 'go', 'travel', 'walk', 'move']","['drive', 'go', 'travel', 'come', 'walk']",none
62,14,15.0,11,leeds,5,4.01,25.41989288095091,7,to,2,7.43,2.4360676979650884,0.1618567258119583,0.29338014125823975,-0.13152341544628143,0.05050234262084291,0.15830779602769443,0.10780545340685149,-0.14108023388017868,0.18763181417275693,0.3287120480529356,False,"['to', 'around', 'on', 'into', 'through']","['to', 'around', 'into', 'through', 'on']",none
63,14,15.0,11,leeds,5,4.01,25.41989288095091,8,the,3,7.73,2.7795177518187733,0.0004917822079733014,0.00020897405920550227,0.00028280814876779914,0.0001344996035534637,0.00028583118269683114,0.00015133157914336745,-1.8176724017154002,0.008155988334285639,1.8258283900496854,False,"['the', 'these', 'those', 'my', 'our']","['the', 'my', 'our', 'these', 'those']",none
64,14,15.0,11,leeds,5,4.01,25.41989288095091,9,outskirts,9,3.56,11.212963708765148,5.382794380187988,4.237730503082275,1.145063877105713,1.594546533784079,1.794385210547561,0.1998386767634818,-3.2902107989601155,0.05596985366655023,3.3461806526266664,False,"['university', 'city', 'outskirts', 'town', 'centre']","['island', 'university', 'city', 'top', 'town']",none
65,14,15.0,11,leeds,5,4.01,25.41989288095091,10,of,2,7.4,0.3009558682421369,0.0979556068778038,0.003106942167505622,0.09484866471029818,0.0859146679182996,0.09465022530173536,0.00873555738343576,-5.966772486973841,1.425340793076674e-06,5.9667739123146335,False,"['of', 'in', 'near', 'to', 'around']","['of', 'in', 'to', 'from', 'for']",none
66,14,15.0,12,and,3,7.41,3.059151987120781,0,three,5,5.78,0.0,1.1941218376159668,1.1990530490875244,-0.004931211471557617,0.002122631908985928,0.028066686347319056,0.025944054438333128,-0.19476584109504388,6.749477330939051e-05,0.19483333586835336,False,"['three', 'several', 'four', 'two', 'six']","['three', 'several', 'four', 'two', 'six']",none
67,14,15.0,12,and,3,7.41,3.059151987120781,1,times,5,5.56,9.762490084810317,0.2715822458267212,0.22055846452713013,0.051023781299591064,0.005229035825258967,0.044639044882886475,0.039410009057627524,-0.055762888794858856,0.001057336959030154,0.05682022575388901,False,"['times', 'days', 'nights', 'afternoons', 'mornings']","['times', 'days', 'nights', 'afternoons', 'evenings']",none
68,14,15.0,12,and,3,7.41,3.059151987120781,2,a,1,7.36,3.2704261369648226,0.030767111107707024,0.030938860028982162,-0.00017174892127513885,0.00013097421608104532,0.0013049036277370198,0.0011739294116559743,-0.12119618909734627,0.0006620843861626465,0.12185827348350893,False,"['a', 'each', 'every', 'per', 'that']","['a', 'each', 'every', 'that', 'per']",none
69,14,15.0,12,and,3,7.41,3.059151987120781,3,week,4,5.56,2.0054792681185294,0.861448347568512,0.8053668141365051,0.056081533432006836,0.005020188174827814,0.053531051908089745,0.04851086373326193,-0.16193661742196452,2.6383561634209552e-05,0.1619630009835987,False,"['week', 'year', 'day', 'month', 'summer']","['week', 'year', 'day', 'month', 'summer']",none
70,14,15.0,12,and,3,7.41,3.059151987120781,4,i,1,7.09,12.962924817085721,12.251189231872559,12.283246040344238,-0.03205680847167969,0.0035505984526793466,0.03062895564752652,0.027078357194847174,-0.24114599936286715,0.001993183227229602,0.24313918259009668,False,"['they', 'he', 'monks', 'she', 'monk']","['they', 'he', 'monks', 'she', 'monk']",none
71,14,15.0,12,and,3,7.41,3.059151987120781,5,would,5,6.27,5.090953848596259,0.24135750532150269,0.24606887996196747,-0.004711374640464783,0.005189877603360677,0.022039323341129867,0.016849445737769187,-0.14133125277515116,2.2634795502573083e-05,0.1413538875706537,False,"['would', 'will', 'could', 'can', 'must']","['would', 'will', 'could', 'can', 'must']",none
72,14,15.0,12,and,3,7.41,3.059151987120781,6,drive,5,5.13,8.34376697214761,1.1674727201461792,1.1460069417953491,0.021465778350830078,0.02420046657861221,0.09927664442723405,0.07507617784862185,-0.35625879929429116,0.034202146022116145,0.39046094531640735,False,"['drive', 'go', 'travel', 'walk', 'move']","['drive', 'go', 'travel', 'walk', 'fly']",none
73,14,15.0,12,and,3,7.41,3.059151987120781,7,to,2,7.43,2.4360676979650884,0.2561519145965576,0.29338014125823975,-0.03722822666168213,0.012110900712889753,0.058177524827410405,0.04606662411452064,-0.39472389525097373,6.245179647278614e-05,0.3947863470474465,False,"['to', 'around', 'on', 'into', 'through']","['to', 'around', 'through', 'into', 'on']",none
74,14,15.0,12,and,3,7.41,3.059151987120781,8,the,3,7.73,2.7795177518187733,0.00020794200827367604,0.00020897405920550227,-1.0320509318262339e-06,4.6124249867116626e-06,2.3152041909839966e-05,1.8539616923128295e-05,-0.09310609925035664,3.6516492631725236e-05,0.09314261574298835,False,"['the', 'these', 'those', 'my', 'our']","['the', 'these', 'my', 'those', 'our']",none
75,14,15.0,12,and,3,7.41,3.059151987120781,9,outskirts,9,3.56,11.212963708765148,4.108694553375244,4.237730503082275,-0.12903594970703125,0.023464251000273578,0.1161473975247873,0.09268314652451372,-0.4267588731408649,2.4107660323666135e-06,0.4267612839068972,False,"['university', 'city', 'outskirts', 'town', 'centre']","['university', 'city', 'outskirts', 'town', 'centre']",none
76,14,15.0,12,and,3,7.41,3.059151987120781,10,of,2,7.4,0.3009558682421369,0.00521783297881484,0.003106942167505622,0.0021108908113092184,0.0005324391729923155,0.0021066196062943365,0.0015741804333020215,-0.9836889849403474,1.714860197640996e-07,0.9836891564263672,False,"['of', 'in', 'near', 'to', 'around']","['of', 'in', 'near', 'to', 'around']",none
