,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,111.0,1,of,2,7.4,4.098958566079497,0,instead,7,5.24,0.0,8.53243350982666,0.030347010120749474,8.50208649970591,8.434993988310314,8.443499614725772,0.008505626415456054,-13.316543773425897,1.4001382505080419e-06,13.316545173564151,False,"['instead', 'tired', 'afraid', 'outside', 'incapable']","['in', 'by', 'while', 'despite', 'for']",none
1,11,111.0,2,winning,7,4.98,11.229136119396626,0,instead,7,5.24,0.0,6.843184471130371,0.030347010120749474,6.812837461009622,6.654563776614526,6.70015115358593,0.04558737697140274,-7.328062918674761,0.0013063508210190604,7.32936926949578,False,"['instead', 'tired', 'afraid', 'outside', 'incapable']","['out', 'because', 'regardless', 'speaking', 'part']",none
2,11,111.0,2,winning,7,4.98,11.229136119396626,1,of,2,7.4,4.098958566079497,0.03595453128218651,0.000505889649502933,0.035448641632683575,0.03395047611817176,0.03546168120586365,0.0015112050876918796,-11.402310622928214,0.00022876562644846344,11.402539388554665,False,"['of', ',', 'than', 'to', 'for']","['of', ',', 'with', 'in', 'for']",none
3,11,111.0,3,hearts,6,4.44,10.349545652062954,0,instead,7,5.24,0.0,0.04346156865358353,0.030347010120749474,0.013114558532834053,0.006822046892519929,0.01600595182348571,0.00918390493096578,0.5643543370082259,0.5688425428297647,0.004488205821538727,False,"['instead', 'tired', 'afraid', 'outside', 'incapable']","['instead', 'regardless', 'outside', 'afraid', 'tired']",none
4,11,111.0,3,hearts,6,4.44,10.349545652062954,1,of,2,7.4,4.098958566079497,0.00047216963139362633,0.000505889649502933,-3.372001810930669e-05,7.36483325752754e-05,0.00017603429627751147,0.00010238596370223608,-1.0894828290301601,0.001266755948326469,1.0907495849784865,False,"['of', ',', 'than', 'to', 'for']","['of', ',', 'about', 'than', 'to']",none
5,11,111.0,3,hearts,6,4.44,10.349545652062954,2,winning,7,4.98,11.229136119396626,22.687631607055664,3.7593331336975098,18.928298473358154,15.332075851629643,15.334591911579016,0.0025160599493760866,-16.47393448071025,0.0010188483171088246,16.474953329027354,False,"['winning', 'capturing', 'attacking', 'changing', 'encouraging']","['hearts', 'bodies', 'eyes', 'minds', 'lips']",none
6,11,111.0,4,and,3,7.41,0.2033124549900731,0,instead,7,5.24,0.0,0.014617864042520523,0.030347010120749474,-0.01572914607822895,0.009656510053269052,0.02515442217367059,0.015497912120401539,0.384733789943909,0.3847664003991469,3.261045523803098e-05,False,"['instead', 'tired', 'afraid', 'outside', 'incapable']","['instead', 'outside', 'short', 'tired', 'regardless']",none
7,11,111.0,4,and,3,7.41,0.2033124549900731,1,of,2,7.4,4.098958566079497,0.00066434993641451,0.000505889649502933,0.00015846028691157699,2.7340831365666765e-05,0.0001600366816346084,0.00013269585026894166,-0.2683395457135588,2.2776324677969226e-06,0.26834182334602663,False,"['of', ',', 'than', 'to', 'for']","['of', ',', 'than', 'to', 'in']",none
8,11,111.0,4,and,3,7.41,0.2033124549900731,2,winning,7,4.98,11.229136119396626,5.060433387756348,3.7593331336975098,1.301100254058838,0.23851872044951009,0.48412591231840996,0.24560719186889984,-0.4803348014019795,0.000265312301054915,0.48060011370303424,False,"['winning', 'capturing', 'attacking', 'changing', 'encouraging']","['attacking', 'capturing', 'winning', 'encouraging', 'its']",none
9,11,111.0,4,and,3,7.41,0.2033124549900731,3,hearts,6,4.44,10.349545652062954,14.713255882263184,0.0357947051525116,14.677461177110672,14.481394813453464,14.483372126928273,0.0019773134748061975,-9.850466735676996,8.321408303196609e-06,9.850475057085301,False,"['hearts', 'minds', 'bodies', 'rights', 'eyes']","['their', 'in', 'the', 'all', 'over']",none
