,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,12.0,1,does,4,5.74,10.032727119327777,0,it,2,6.95,0.0,1.4059088230133057,1.4861140251159668,-0.08020520210266113,0.15754482441113535,0.2137830342021249,0.05623820979098958,-6.817483164381774,1.909781826123021e-05,6.817502262200033,False,"['this', 'it', 'that', 'entry', 'and']","['this', 'it', 'they', 'these', 'that']",none
1,10,12.0,2,not,3,6.69,0.7668606107356448,0,it,2,6.95,0.0,1.7720447778701782,1.4861140251159668,0.2859307527542114,0.02045455573050325,0.11751174657735226,0.09705719084684901,-0.8242674627651247,0.00012120355143702541,0.8243886663165617,False,"['this', 'it', 'that', 'entry', 'and']","['this', 'it', 'that', 'he', 'entry']",none
2,10,12.0,2,not,3,6.69,0.7668606107356448,1,does,4,5.74,10.032727119327777,5.355661869049072,0.28969401121139526,5.065967857837677,3.825012830952899,4.1882606438888645,0.36324781293596575,-7.925314364286286,8.01798322072829e-06,7.925322382269506,False,"['does', 'will', 'should', 'may', 'shall']","['will', 'may', 'would', 'should', 'must']",none
3,10,12.0,3,reflect,7,4.39,8.335061361517592,0,it,2,6.95,0.0,0.77983558177948,1.4861140251159668,-0.7062784433364868,0.9963065855416403,1.290499253167313,0.29419266762567303,-1.0221718146423802,0.11353988851346654,1.135711703155847,False,"['this', 'it', 'that', 'entry', 'and']","['it', 'he', 'this', 'that', 'brown']",none
4,10,12.0,3,reflect,7,4.39,8.335061361517592,1,does,4,5.74,10.032727119327777,1.4567816257476807,0.28969401121139526,1.1670876145362854,0.7224953411627965,0.9849167723962776,0.2624214312334815,-3.582003851235815,0.008488365398018732,3.5904922166338333,False,"['does', 'will', 'should', 'may', 'shall']","['does', 'will', 'is', 'must', 'should']",none
5,10,12.0,3,reflect,7,4.39,8.335061361517592,2,not,3,6.69,0.7668606107356448,0.028506701812148094,0.010053366422653198,0.018453335389494896,0.014017237353477749,0.021624780984911367,0.007607543631433618,-6.475917624283055,0.0004068721818079819,6.476324496464863,False,"['not', 'indeed', 'however', 't', 'therefore']","['not', 'however', 'so', 'indeed', 'therefore']",none
6,10,12.0,4,a,1,7.36,5.6332241064076705,0,it,2,6.95,0.0,1.9667091369628906,1.4861140251159668,0.48059511184692383,0.042183069969934026,0.18534342824560313,0.1431603582756691,-0.08936586969637081,0.01612716786523839,0.1054930375616092,False,"['this', 'it', 'that', 'entry', 'and']","['this', 'it', 'that', 'and', 'entry']",none
7,10,12.0,4,a,1,7.36,5.6332241064076705,1,does,4,5.74,10.032727119327777,0.15232497453689575,0.28969401121139526,-0.1373690366744995,0.05037436569290314,0.1628858630914358,0.11251149739853264,-0.07507939046436063,0.03407685255526896,0.10915624301962958,False,"['does', 'will', 'should', 'may', 'shall']","['does', 'will', 'may', 'should', 'did']",none
8,10,12.0,4,a,1,7.36,5.6332241064076705,2,not,3,6.69,0.7668606107356448,0.01142521295696497,0.010053366422653198,0.0013718465343117714,0.000240393505306989,0.0016536753141835295,0.0014132818088765406,-0.6705926660094471,0.00026920043518952915,0.6708618664446367,False,"['not', 'indeed', 'however', 't', 'therefore']","['not', 'indeed', 'however', 't', 'also']",none
9,10,12.0,4,a,1,7.36,5.6332241064076705,3,reflect,7,4.39,8.335061361517592,7.0269622802734375,7.412694931030273,-0.38573265075683594,0.2545246485911077,0.48394841106466807,0.22942376247356047,-1.1065565776305752,0.0002066185589217683,1.1067631961894975,False,"['require', 'mean', 'guarantee', 'recommend', 'include']","['guarantee', 'require', 'mean', 'include', 'address']",none
