,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,118.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,1.8367074728012085,0.0015028789639472961,1.8352045938372612,1.8260592073918758,1.833293826648882,0.007234619257006404,-9.788866145051589,4.968622433614281e-06,9.788871113674022,False,"['it', 'this', 'that', 'there', 'he']","['it', 'they', 'but', 'and', 'we']",none
1,11,118.0,2,our,3,6.14,8.46891783893288,0,it,2,6.95,0.0,0.012118780054152012,0.0015028789639472961,0.010615901090204716,0.008015369250706079,0.01060484809069373,0.0025894788399876533,-1.4401192113410555,1.1114216280329802e-07,1.4401193224832183,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'there', 'that', 'he']",none
2,11,118.0,2,our,3,6.14,8.46891783893288,1,is,2,7.07,5.668228529406574,0.011498542502522469,0.010043840855360031,0.0014547016471624374,0.0017982798240717295,0.0038504708842032626,0.002052191060131534,-0.7862586972517658,0.001119957990223086,0.7873786552419887,False,"['is', 'was', 'being', 'becomes', 'be']","['is', 'was', 'being', 'becomes', 'has']",none
3,11,118.0,3,wider,5,4.24,17.434342845281044,0,it,2,6.95,0.0,0.010271510109305382,0.0015028789639472961,0.008768631145358086,0.005948730353504447,0.00875950153153738,0.0028107711780329322,-3.1678375296090873,1.4864739882339388e-07,3.1678376782564865,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'he', 'there']",none
4,11,118.0,3,wider,5,4.24,17.434342845281044,1,is,2,7.07,5.668228529406574,0.01267994660884142,0.010043840855360031,0.002636105753481388,0.001838850561323589,0.004958261053452993,0.0031194104921294045,0.45462463666389913,0.5659335713530776,0.11130893468917845,False,"['is', 'was', 'being', 'becomes', 'be']","['is', 'was', 'being', 'be', 's']",none
5,11,118.0,3,wider,5,4.24,17.434342845281044,2,our,3,6.14,8.46891783893288,6.254590034484863,7.7538886070251465,-1.4992985725402832,1.2811205404351733,1.4190290849167564,0.13790854448158327,-6.858527611631718,0.0009206846574483143,6.859448296289166,False,"['the', 'this', 'their', 'a', 'that']","['the', 'not', 'this', 'only', 'that']",none
6,11,118.0,4,world,5,5.89,7.329066214883812,0,it,2,6.95,0.0,0.002647348679602146,0.0015028789639472961,0.00114446971565485,0.00038695148914953963,0.001177731155876829,0.0007907796667272894,-1.223560540476383,0.009937971128279972,1.2334985116046628,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'which', 'he']",none
7,11,118.0,4,world,5,5.89,7.329066214883812,1,is,2,7.07,5.668228529406574,0.017573587596416473,0.010043840855360031,0.007529746741056442,0.0022167603047576843,0.007639894397969707,0.005423134093212023,-0.9017447491086334,0.013848871559021338,0.9155936206676548,False,"['is', 'was', 'being', 'becomes', 'be']","['is', 'was', 'being', 'be', 'becomes']",none
8,11,118.0,4,world,5,5.89,7.329066214883812,2,our,3,6.14,8.46891783893288,10.213452339172363,7.7538886070251465,2.459563732147217,0.6846508112476363,0.8738518163744848,0.1892010051268488,-4.116307701474787,0.00034544719665059276,4.116653148671437,False,"['the', 'this', 'their', 'a', 'that']","['the', 'this', 'their', 'a', 'that']",none
9,11,118.0,4,world,5,5.89,7.329066214883812,3,wider,5,4.24,17.434342845281044,14.272093772888184,9.610595703125,4.661498069763184,1.2599668030081692,1.513046815341429,0.25308001233325994,-1.0982020216517583,0.22552994251816377,1.323731964169922,False,"['own', 'physical', 'little', 'entire', 'very']","['own', 'collective', 'human', 'very', 'personal']",none
10,11,118.0,5,that,4,7.01,4.496198398526167,0,it,2,6.95,0.0,0.0075471289455890656,0.0015028789639472961,0.006044249981641769,0.003697595372619637,0.006039976180650769,0.002342380808031135,-1.8146823863078612,8.723044265785312e-05,1.8147696167505187,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'he']",none
11,11,118.0,5,that,4,7.01,4.496198398526167,1,is,2,7.07,5.668228529406574,0.32672983407974243,0.010043840855360031,0.3166859932243824,0.3219554291355715,0.32830098863408147,0.006345559498509877,-2.5846044748988186,0.0001556110536183629,2.5847600859524373,False,"['is', 'was', 'being', 'becomes', 'be']","['is', 'creates', 'makes', 'changes', 'shapes']",none
12,11,118.0,5,that,4,7.01,4.496198398526167,2,our,3,6.14,8.46891783893288,7.796140670776367,7.7538886070251465,0.0422520637512207,0.027019023684973612,0.06039947938943736,0.033380455704463775,1.105863974903326,1.1298575613040218,0.023993586400695564,False,"['the', 'this', 'their', 'a', 'that']","['the', 'their', 'this', 'a', 'our']",none
13,11,118.0,5,that,4,7.01,4.496198398526167,3,wider,5,4.24,17.434342845281044,9.786802291870117,9.610595703125,0.1762065887451172,0.04672432788466355,0.17356580993234702,0.12684148204768353,-0.3051280753973673,3.9592303678564415e-05,0.305167667701046,False,"['own', 'physical', 'little', 'entire', 'very']","['own', 'entire', 'whole', 'physical', 'natural']",none
14,11,118.0,5,that,4,7.01,4.496198398526167,4,world,5,5.89,7.329066214883812,3.3093185424804688,2.9783856868743896,0.3309328556060791,0.08857757695049759,0.24532858133693267,0.156751004386435,-0.23440975583736995,0.00013597886603240267,0.23454573470340231,False,"['world', 'nature', 'experience', 'understanding', 'culture']","['world', 'experience', 'nature', 'understanding', 'reach']",none
15,11,118.0,6,makes,5,5.46,5.377682698679247,0,it,2,6.95,0.0,0.0022574036847800016,0.0015028789639472961,0.0007545247208327055,0.00018746925028369243,0.0007562741787757077,0.0005688049284920155,-0.6479115734305674,0.011994709725298387,0.6599062831558657,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'he']",none
16,11,118.0,6,makes,5,5.46,5.377682698679247,1,is,2,7.07,5.668228529406574,0.4314814805984497,0.010043840855360031,0.4214376397430897,0.4018058617759981,0.4236262284202882,0.021820366644290063,0.270842805039172,0.5168051178964971,0.24596231285732506,False,"['is', 'was', 'being', 'becomes', 'be']","['is', 'was', 'being', 'became', 'be']",none
17,11,118.0,6,makes,5,5.46,5.377682698679247,2,our,3,6.14,8.46891783893288,8.086335182189941,7.7538886070251465,0.3324465751647949,0.009448136406496329,0.03942311788086547,0.029974981474369142,-0.7031280152661646,0.003612526177816052,0.7067405414439808,False,"['the', 'this', 'their', 'a', 'that']","['the', 'this', 'their', 'a', 'our']",none
18,11,118.0,6,makes,5,5.46,5.377682698679247,3,wider,5,4.24,17.434342845281044,9.574753761291504,9.610595703125,-0.035841941833496094,0.06464875472792321,0.20403767559363917,0.139388920865716,0.23962525505032795,0.32124863608162935,0.08162338103130135,False,"['own', 'physical', 'little', 'entire', 'very']","['own', 'entire', 'whole', 'physical', 'new']",none
19,11,118.0,6,makes,5,5.46,5.377682698679247,4,world,5,5.89,7.329066214883812,3.152449369430542,2.9783856868743896,0.17406368255615234,0.2909791726332204,0.5081313898118678,0.2171522171786474,-1.4748446411245573,0.0039018510867498443,1.4787464922113076,False,"['world', 'nature', 'experience', 'understanding', 'culture']","['world', 'nature', 'experience', 'reach', 'interests']",none
20,11,118.0,6,makes,5,5.46,5.377682698679247,5,that,4,7.01,4.496198398526167,0.5894275307655334,0.07879337668418884,0.5106341540813446,0.46764959148208335,0.49643457408019753,0.028784982598114236,-5.992710221288786,1.4960733782059616e-05,5.992725182022568,False,"['that', 'which', 'what', 'who', 'it']","['that', 'to', 'which', 'who', ',']",none
21,11,118.0,7,them,4,6.19,12.312872040797643,0,it,2,6.95,0.0,0.0044979010708630085,0.0015028789639472961,0.0029950221069157124,0.0014364951168955892,0.0029927661900876062,0.0015562710731920162,-1.4982551890358091,1.8932283224528008e-07,1.4982553783586419,False,"['it', 'this', 'that', 'there', 'he']","['it', 'this', 'that', 'there', 'what']",none
22,11,118.0,7,them,4,6.19,12.312872040797643,1,is,2,7.07,5.668228529406574,0.013967810198664665,0.010043840855360031,0.003923969343304634,0.005769217737315901,0.010143027956000606,0.004373810218684707,0.31648475668403603,0.3166362160292227,0.00015145934518656043,False,"['is', 'was', 'being', 'becomes', 'be']","['is', 'was', 'being', 'be', 's']",none
23,11,118.0,7,them,4,6.19,12.312872040797643,2,our,3,6.14,8.46891783893288,7.3452630043029785,7.7538886070251465,-0.40862560272216797,0.07673871368420779,0.10504716204889894,0.028308448364691166,-0.8803698099847661,6.255868123442359e-06,0.8803760658528893,False,"['the', 'this', 'their', 'a', 'that']","['the', 'a', 'this', 'our', 'that']",none
24,11,118.0,7,them,4,6.19,12.312872040797643,3,wider,5,4.24,17.434342845281044,10.57091999053955,9.610595703125,0.9603242874145508,0.11332686207373151,0.27136613899761514,0.15803927692388364,-0.5582692958326374,0.00012391420586686542,0.5583932100385041,False,"['own', 'physical', 'little', 'entire', 'very']","['own', 'very', 'little', 'entire', 'whole']",none
25,11,118.0,7,them,4,6.19,12.312872040797643,4,world,5,5.89,7.329066214883812,2.042238473892212,2.9783856868743896,-0.9361472129821777,0.509973441008594,0.8372996780813033,0.32732623707270914,-0.3022479611982302,0.00011773613732317894,0.30236569733555346,False,"['world', 'nature', 'experience', 'understanding', 'culture']","['world', 'society', 'community', 'experience', 'universe']",none
26,11,118.0,7,them,4,6.19,12.312872040797643,5,that,4,7.01,4.496198398526167,1.1133003234863281,0.07879337668418884,1.0345069468021393,1.0256861441779601,1.0362387565920272,0.01055261241406739,-1.8970624934926188,3.037348367929247e-06,1.897065530840987,False,"['that', 'which', 'what', 'who', 'it']","['that', 'it', 'he', 'she', 'which']",none
27,11,118.0,7,them,4,6.19,12.312872040797643,6,makes,5,5.46,5.377682698679247,12.27962589263916,4.287328720092773,7.992297172546387,5.3386173735645714,5.421688630974462,0.08307125740989033,1.8455471270228714,1.8455835555987143,3.642857584255685e-05,False,"['drives', 'makes', 'feeds', 'attracts', 'separates']","['matters', 'suffers', 'works', 'happens', 'changes']",none
28,11,118.0,1,is,2,7.07,5.668228529406574,0,it,2,6.95,0.0,8.647970199584961,4.481040000915527,4.166930198669434,6.922137073299578,7.035529954219189,0.11339288091961361,-2.6346158369207062,0.06589319203876019,2.7005090289594667,False,"['he', 'she', 'it', 'this', 'there']","['""', ""'"", '-', 'oh', 'then']",mask
29,11,118.0,2,our,3,6.14,8.46891783893288,0,it,2,6.95,0.0,4.481040000915527,2.769585132598877,1.7114548683166504,3.0625277367376933,3.51515559551226,0.45262785877456535,-0.5820418608582515,0.10694053555092604,0.6889823964091772,False,"['this', 'he', 'it', 'she', 'that']","['he', 'she', 'it', 'this', 'there']",mask
