,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,21.0,1,may,3,5.98,8.981439324255806,0,that,4,7.01,0.0,1.2957335710525513,2.1870076656341553,-0.891274094581604,0.4797010097095051,0.808570112365606,0.3288691026561012,-4.863310947864456,0.0005002336955907718,4.863811181560048,False,"['this', 'it', 'that', 'which', 'they']","['that', 'it', 'this', 'which', 'he']",none
1,13,21.0,2,be,2,6.79,1.6411131552285785,0,that,4,7.01,0.0,2.4404025077819824,2.1870076656341553,0.25339484214782715,0.2413727158754655,0.5177686514169594,0.27639593554149383,0.5458628586752043,0.5458771112606483,1.4252585443925511e-05,False,"['this', 'it', 'that', 'which', 'they']","['this', 'that', 'it', 'which', 'these']",none
2,13,21.0,2,be,2,6.79,1.6411131552285785,1,may,3,5.98,8.981439324255806,21.568408966064453,3.7937002182006836,17.77470874786377,19.268602885934477,19.26890867171256,0.00030578577807762445,-5.923380516681422,0.0007815040033376514,5.92416202068476,False,"['could', 'would', 'might', 'must', 'may']","['was', 'is', 'wasn', 'being', 'were']",none
3,13,21.0,3,true,4,5.4,10.25801056244838,0,that,4,7.01,0.0,5.4180474281311035,2.1870076656341553,3.2310397624969482,1.9192272061838989,2.1560775945981567,0.2368503884142587,-3.1876151433137303,9.166567097502955e-06,3.1876243098808277,False,"['this', 'it', 'that', 'which', 'they']","['it', 'or', 'they', 'there', 'he']",none
4,13,21.0,3,true,4,5.4,10.25801056244838,1,may,3,5.98,8.981439324255806,6.13099479675293,3.7937002182006836,2.337294578552246,0.4211253847919594,0.7180003863405244,0.29687500154856533,-4.446903908066362,3.011692509485656e-06,4.446906919758872,False,"['could', 'would', 'might', 'must', 'may']","['would', 'could', 'must', 'might', 'should']",none
5,13,21.0,3,true,4,5.4,10.25801056244838,2,be,2,6.79,1.6411131552285785,0.6127182245254517,0.0013523312518373132,0.6113658932736143,0.6070163434465992,0.6108018103912325,0.0037854669446334053,-6.707064151986433,7.674049640257564e-07,6.707064919391398,False,"['be', 'sound', 'seem', 'are', 'not']","['be', 'work', 'change', 'happen', 'help']",none
6,13,21.0,1,may,3,5.98,8.981439324255806,0,that,4,7.01,0.0,7.955897808074951,15.45274543762207,-7.496847629547119,6.015988970584278,6.111331327247456,0.0953423566631801,-6.04110954510578,0.0026297349896142698,6.0437392800953935,False,"['1', '2', '31', '5', '10']","['the', '""', 'a', 'i', 'no']",mask
7,13,21.0,2,be,2,6.79,1.6411131552285785,0,that,4,7.01,0.0,15.45274543762207,5.4180474281311035,10.034698009490967,8.402484026270539,8.46446241079255,0.061978384522009315,3.2042692597471283,3.21218296582182,0.007913706074692356,False,"['it', 'or', 'they', 'there', 'he']","['1', '2', '31', '5', '10']",mask
8,13,21.0,2,be,2,6.79,1.6411131552285785,1,may,3,5.98,8.981439324255806,13.833268165588379,6.13099479675293,7.702273368835449,8.553783177647432,8.569055755369495,0.015272577722063807,-8.554656282544082,0.0036277782878000606,8.558284060831882,False,"['would', 'could', 'must', 'might', 'should']","['was', 'one', 'is', 'hurt', 'sucked']",mask
9,13,21.0,3,true,4,5.4,10.25801056244838,0,that,4,7.01,0.0,5.4180474281311035,2.1870076656341553,3.2310397624969482,1.9192272061838989,2.1560775945981567,0.2368503884142587,-3.1876151433137303,9.166567097502955e-06,3.1876243098808277,False,"['this', 'it', 'that', 'which', 'they']","['it', 'or', 'they', 'there', 'he']",mask
10,13,21.0,3,true,4,5.4,10.25801056244838,1,may,3,5.98,8.981439324255806,6.13099479675293,3.7937002182006836,2.337294578552246,0.4211253847919594,0.7180003863405244,0.29687500154856533,-4.446903908066362,3.011692509485656e-06,4.446906919758872,False,"['could', 'would', 'might', 'must', 'may']","['would', 'could', 'must', 'might', 'should']",mask
11,13,21.0,3,true,4,5.4,10.25801056244838,2,be,2,6.79,1.6411131552285785,0.6127182245254517,0.0013523312518373132,0.6113658932736143,0.6070163434465992,0.6108018103912325,0.0037854669446334053,-6.707064151986433,7.674049640257564e-07,6.707064919391398,False,"['be', 'sound', 'seem', 'are', 'not']","['be', 'work', 'change', 'happen', 'help']",mask
12,13,21.0,1,may,3,5.98,8.981439324255806,0,that,4,7.01,0.0,14.089164733886719,15.050979614257812,-0.9618148803710938,7.02417527640624,7.084469476034429,0.06029419962818851,-7.399302721676706,4.366797907273331e-06,7.399307088474615,False,"['1', '2', '4', '6', '5']","['.', 'p', 'vol', 'ii', 'trans']",truncate
13,13,21.0,2,be,2,6.79,1.6411131552285785,0,that,4,7.01,0.0,14.462804794311523,7.869283199310303,6.593521595001221,10.854296152712152,10.886843036882153,0.03254688416999997,-0.030272750424743148,0.09534299271957501,0.1256157431443182,False,"['it', 'they', 'there', 'this', 'these']","['1', '2', '4', '5', '8']",truncate
14,13,21.0,2,be,2,6.79,1.6411131552285785,1,may,3,5.98,8.981439324255806,14.150118827819824,8.654037475585938,5.496081352233887,9.607147643964216,9.618676221679042,0.011528577714823077,-5.341905879135444,1.581319613391428e-06,5.341907460455058,False,"['would', 'could', 'should', 'must', 'might']","['is', 'one', 'was', 'sucked', 'hurt']",truncate
15,13,21.0,3,true,4,5.4,10.25801056244838,0,that,4,7.01,0.0,5.4180474281311035,2.1870076656341553,3.2310397624969482,1.9192272061838989,2.1560775945981567,0.2368503884142587,-3.1876151433137303,9.166567097502955e-06,3.1876243098808277,False,"['this', 'it', 'that', 'which', 'they']","['it', 'or', 'they', 'there', 'he']",truncate
16,13,21.0,3,true,4,5.4,10.25801056244838,1,may,3,5.98,8.981439324255806,6.13099479675293,3.7937002182006836,2.337294578552246,0.4211253847919594,0.7180003863405244,0.29687500154856533,-4.446903908066362,3.011692509485656e-06,4.446906919758872,False,"['could', 'would', 'might', 'must', 'may']","['would', 'could', 'must', 'might', 'should']",truncate
