,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,86.0,1,horlock,7,0.0,28.334922651550364,0,mr,2,5.69,0.0,11.25741195678711,5.774321556091309,5.483090400695801,5.791842052146095,5.902433904341928,0.11059185219583215,-4.680817119062108,0.06243225217619237,4.743249371238301,False,"['judge', 'justice', 'representative', 'mayor', 'chief']","['the', 'he', 'she', 'they', 'a']",none
1,12,86.0,2,told,4,5.54,10.83406745778567,0,mr,2,5.69,0.0,6.289590835571289,5.774321556091309,0.5152692794799805,0.15113905448389314,0.3171878491713302,0.16604879468743705,-2.4380066067304496,0.00042267502715612215,2.4384292817576045,False,"['judge', 'justice', 'representative', 'mayor', 'chief']","['judge', 'justice', 'michael', 'lord', 'mr']",none
2,12,86.0,2,told,4,5.54,10.83406745778567,1,horlock,7,0.0,28.334922651550364,12.571054458618164,12.096726417541504,0.47432804107666016,0.026858199885688532,0.12442452711340744,0.09756632722771892,-0.44956623480397045,0.0015492167314701925,0.4511154515354406,True,"['brown', 'smith', 'jones', 'johnson', 'roberts']","['brown', 'smith', 'roberts', 'murphy', 'jones']",none
3,12,86.0,3,the,3,7.73,2.926248711747685,0,mr,2,5.69,0.0,6.385965347290039,5.774321556091309,0.6116437911987305,0.02565561222935411,0.13259138564072723,0.10693577341137311,0.24355922111837064,0.2436499432433788,9.072212500816966e-05,False,"['judge', 'justice', 'representative', 'mayor', 'chief']","['judge', 'justice', 'representative', 'mayor', 'chief']",none
4,12,86.0,3,the,3,7.73,2.926248711747685,1,horlock,7,0.0,28.334922651550364,12.098565101623535,12.096726417541504,0.00183868408203125,0.0019603261672741287,0.030245679072774187,0.028285352905500053,-0.007079973871849625,0.012289330771787135,0.019369304643636755,True,"['brown', 'smith', 'jones', 'johnson', 'roberts']","['brown', 'smith', 'jones', 'johnson', 'roberts']",none
5,12,86.0,3,the,3,7.73,2.926248711747685,2,told,4,5.54,10.83406745778567,0.4117293357849121,0.39719638228416443,0.01453295350074768,0.024146885497274548,0.06801049750999796,0.043863612012723416,-0.3471560685138061,0.0016738528154921406,0.3488299213292982,False,"['told', 'said', 'informed', 'explained', 'stated']","['told', 'informed', 'said', 'gave', 'advised']",none
6,12,86.0,4,preliminary,11,4.16,15.838038561049618,0,mr,2,5.69,0.0,5.369274616241455,5.774321556091309,-0.4050469398498535,0.035411263995438425,0.15487651360146684,0.1194652496060284,-0.02571387249861538,0.03355698786484486,0.059270860363460236,False,"['judge', 'justice', 'representative', 'mayor', 'chief']","['judge', 'justice', 'mayor', 'mr', 'representative']",none
7,12,86.0,4,preliminary,11,4.16,15.838038561049618,1,horlock,7,0.0,28.334922651550364,12.196596145629883,12.096726417541504,0.0998697280883789,0.0037888855773940636,0.04306663006177648,0.03927774448438241,-0.041722990463992755,0.011313598936711015,0.053036589400703764,True,"['brown', 'smith', 'jones', 'johnson', 'roberts']","['brown', 'smith', 'jones', 'johnson', 'roberts']",none
8,12,86.0,4,preliminary,11,4.16,15.838038561049618,2,told,4,5.54,10.83406745778567,1.5578689575195312,0.39719638228416443,1.1606725752353668,0.6995175325305157,0.9430125831014857,0.24349505057096968,-1.7008464024825656,0.00017652033927004795,1.7010229228218352,False,"['told', 'said', 'informed', 'explained', 'stated']","['told', 'at', 'said', 'in', 'explained']",none
9,12,86.0,4,preliminary,11,4.16,15.838038561049618,3,the,3,7.73,2.926248711747685,0.3705732226371765,0.631384015083313,-0.2608107924461365,0.18840323947781423,0.37530657288470853,0.18690333340689438,-4.638238181581847,0.0022934566467238565,4.64053163822857,False,"['the', 'a', 'his', 'this', 'their']","['the', 'a', 'his', 'this', 'our']",none
10,12,86.0,5,hearing,7,4.82,1.7993988828493608,0,mr,2,5.69,0.0,4.617771148681641,5.774321556091309,-1.156550407409668,0.22854706687480045,0.4853978661719798,0.2568507992971792,-0.6945518694586379,0.05903317103561048,0.7535850404942485,False,"['judge', 'justice', 'representative', 'mayor', 'chief']","['judge', 'justice', 'mr', 'mayor', 'representative']",none
11,12,86.0,5,hearing,7,4.82,1.7993988828493608,1,horlock,7,0.0,28.334922651550364,12.072020530700684,12.096726417541504,-0.024705886840820312,0.0045040321873394615,0.04687551515034047,0.042371482963001,-0.20985729767684994,0.0013856902483904187,0.21124298792524038,True,"['brown', 'smith', 'jones', 'johnson', 'roberts']","['smith', 'brown', 'jones', 'roberts', 'johnson']",none
12,12,86.0,5,hearing,7,4.82,1.7993988828493608,2,told,4,5.54,10.83406745778567,9.786711692810059,0.39719638228416443,9.389515310525894,7.416928802733821,7.597733435774954,0.1808046330411325,0.6071611202940335,0.8800267960943581,0.27286567580032456,False,"['told', 'said', 'informed', 'explained', 'stated']","['gave', 'made', 'accepted', 'dismissed', 'presented']",none
13,12,86.0,5,hearing,7,4.82,1.7993988828493608,3,the,3,7.73,2.926248711747685,0.44484472274780273,0.631384015083313,-0.18653929233551025,0.052847317229911206,0.18249021547734073,0.12964289824742953,-3.2631340281786074,4.2127095996599076e-05,3.263176155274605,False,"['the', 'a', 'his', 'this', 'their']","['the', 'a', 'his', 'this', 'our']",none
14,12,86.0,5,hearing,7,4.82,1.7993988828493608,4,preliminary,11,4.16,15.838038561049618,15.868617057800293,8.301678657531738,7.566938400268555,2.93294840876302,3.0706818292955176,0.13773342053249762,1.64461930873473,2.111410539491632,0.4667912307569018,False,"['court', 'tribunal', 'jury', 'police', 'inquiry']","['news', 'times', 'morning', 'police', 'court']",none
15,12,86.0,6,that,4,7.01,1.2828732417749147,0,mr,2,5.69,0.0,7.1076741218566895,5.774321556091309,1.3333525657653809,0.049220102099268255,0.14876827041078838,0.09954816831152016,-0.5439699721840242,0.01285423454321338,0.5568242067272376,False,"['judge', 'justice', 'representative', 'mayor', 'chief']","['judge', 'justice', 'representative', 'mayor', 'chief']",none
16,12,86.0,6,that,4,7.01,1.2828732417749147,1,horlock,7,0.0,28.334922651550364,12.19452953338623,12.096726417541504,0.09780311584472656,0.004605883807420093,0.046720802154776996,0.0421149183473569,0.035536176066505845,0.03669059314360439,0.0011544170770985591,True,"['brown', 'smith', 'jones', 'johnson', 'roberts']","['brown', 'smith', 'jones', 'johnson', 'roberts']",none
17,12,86.0,6,that,4,7.01,1.2828732417749147,2,told,4,5.54,10.83406745778567,3.687201976776123,0.39719638228416443,3.2900055944919586,2.3250303621342288,2.605379089384715,0.2803487272504872,-5.081424358942457,4.9375206610482724e-05,5.0814737341490686,False,"['told', 'said', 'informed', 'explained', 'stated']","['at', 'said', 'told', 'in', 'during']",none
18,12,86.0,6,that,4,7.01,1.2828732417749147,3,the,3,7.73,2.926248711747685,0.5636304616928101,0.631384015083313,-0.06775355339050293,0.017662897113296997,0.08871178227143081,0.07104888515813379,-0.6536270992992356,0.00013103228589256838,0.6537581315851281,False,"['the', 'a', 'his', 'this', 'their']","['the', 'a', 'his', 'at', 'in']",none
19,12,86.0,6,that,4,7.01,1.2828732417749147,4,preliminary,11,4.16,15.838038561049618,6.94632625579834,8.301678657531738,-1.3553524017333984,0.06047454686248846,0.16291617012912182,0.10244162326663336,-1.0746916953264447,0.0005709861706521046,1.0752626814970971,False,"['court', 'tribunal', 'jury', 'police', 'inquiry']","['court', 'tribunal', 'jury', 'judicial', 'inquiry']",none
