,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,83.0,1,enough,6,5.54,7.004805968036543,0,funnily,7,2.74,19.52452445354075,19.416351318359375,20.953453063964844,-1.5371017456054688,8.073365151508838,8.149148801586565,0.07578365007772768,-5.629164893627237,5.3676289731551765e-05,5.6292185699169695,True,"['oddly', 'strangely', 'surprisingly', 'curiously', 'soon']","['however', 'later', 'also', 'but', 'and']",none
1,10,83.0,2,the,3,7.73,7.006500777960232,0,funnily,7,2.74,19.52452445354075,19.17115592956543,20.953453063964844,-1.782297134399414,0.21576379566798634,0.40794524178025904,0.19218144611227267,-1.8546484471882,4.704999951184e-06,1.8546531521881517,True,"['oddly', 'strangely', 'surprisingly', 'curiously', 'soon']","['oddly', 'strangely', 'surprisingly', 'soon', 'sure']",none
2,10,83.0,2,the,3,7.73,7.006500777960232,1,enough,6,5.54,7.004805968036543,7.91317081451416,12.54438591003418,-4.6312150955200195,0.03535484972666997,0.03970658762743689,0.00435173790076691,-10.193982430759519,0.0024426832167893466,10.196425113976305,False,"[',', ':', '.', '-', 'enough']","[',', 'the', 'enough', ':', 'though']",none
3,10,83.0,3,sunday,6,4.92,21.441327919813276,0,funnily,7,2.74,19.52452445354075,20.000375747680664,20.953453063964844,-0.9530773162841797,0.03952568776840357,0.14479979584435806,0.10527410807595451,-0.23291744201370648,0.06359758867266367,0.29651503068637025,True,"['oddly', 'strangely', 'surprisingly', 'curiously', 'soon']","['oddly', 'strangely', 'surprisingly', 'soon', 'sure']",none
4,10,83.0,3,sunday,6,4.92,21.441327919813276,1,enough,6,5.54,7.004805968036543,12.334709167480469,12.54438591003418,-0.20967674255371094,0.0001773390538283145,0.0010003584006361293,0.0008230193468078149,-0.10881918081110638,0.19832546279547308,0.30714464360657945,False,"[',', ':', '.', '-', 'enough']","[',', ':', 'enough', '-', '.']",none
5,10,83.0,3,sunday,6,4.92,21.441327919813276,2,the,3,7.73,7.006500777960232,2.5227620601654053,0.09502771496772766,2.4277343451976776,2.047608377937811,2.273078761604383,0.22547038366657188,-2.401999948578691,0.016720620291170794,2.418720568869862,False,"['the', ',', 'my', ':', 'our']","[',', 'the', 'these', 'those', 'many']",none
6,10,83.0,4,times,5,5.56,11.475536000331179,0,funnily,7,2.74,19.52452445354075,18.66461944580078,20.953453063964844,-2.2888336181640625,0.07822715628229478,0.21015998986546972,0.131932833583175,-0.08531099122947644,0.1731385228594762,0.25844951408895267,True,"['oddly', 'strangely', 'surprisingly', 'curiously', 'soon']","['oddly', 'strangely', 'surprisingly', 'sure', 'curiously']",none
7,10,83.0,4,times,5,5.56,11.475536000331179,1,enough,6,5.54,7.004805968036543,11.639284133911133,12.54438591003418,-0.9051017761230469,0.020499149212836368,0.023816312226692057,0.0033171630138556884,-2.5446110972493963,0.0010281556411027742,2.5456392528904987,False,"[',', ':', '.', '-', 'enough']","[',', 'for', 'on', ':', 'with']",none
8,10,83.0,4,times,5,5.56,11.475536000331179,2,the,3,7.73,7.006500777960232,5.9406280517578125,0.09502771496772766,5.845600336790085,5.26259912390763,5.473596688045291,0.2109975641376585,-0.10402590310355275,0.5342029302606969,0.6382288333642495,False,"['the', ',', 'my', ':', 'our']","[',', 'on', 'that', 'this', 'the']",none
9,10,83.0,4,times,5,5.56,11.475536000331179,3,sunday,6,4.92,21.441327919813276,9.949868202209473,1.9640592336654663,7.985808968544006,5.598450423110313,5.7877123690789425,0.1892619459686306,-6.3304926190013395,0.040745419547752425,6.371238038549093,False,"['sunday', 'la', 'seattle', 'daily', 'irish']","['paper', 'book', 'news', 'print', 'newspaper']",none
