,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,15.0,1,prosecutor,10,3.94,16.602273017961455,0,'the,4,7.73,15.221607190301773,1.6513605117797852,1.0056531429290771,0.645707368850708,3.4925881040684943,3.50627099357818,0.013682889509685705,-4.461246427758319,0.02912576855288182,4.490372196311201,True,"[""'"", 'the', 'our', '`', 'a']","[""'"", 'he', 'you', 'we', 'they']",all
1,9,15.0,2,clearly,7,4.92,12.795260217670906,0,'the,4,7.73,15.221607190301773,0.8149417638778687,1.0056531429290771,-0.1907113790512085,0.023323566790560395,0.1283301502193554,0.10500658342879499,-1.1425322549467922,1.1685563939193407e-05,1.1425439405107314,True,"[""'"", 'the', 'our', '`', 'a']","[""'"", 'the', 'our', 'a', '`']",all
2,9,15.0,2,clearly,7,4.92,12.795260217670906,1,prosecutor,10,3.94,16.602273017961455,9.45870590209961,8.234110832214355,1.224595069885254,0.8557769455363701,1.0801777596166935,0.2244008140803235,-0.2474349620812474,0.0024468481139662546,0.24988181019521363,False,"['court', 'president', 'board', 'government', 'judge']","['court', 'board', 'committee', 'jury', 'council']",all
3,9,15.0,3,made,4,5.92,7.091355514098012,0,'the,4,7.73,15.221607190301773,0.9875321388244629,1.0056531429290771,-0.018121004104614258,0.0044448174204965735,0.021556066499134656,0.017111249078638088,-1.4603589856810546,5.655848991449196e-08,1.4603590422395443,True,"[""'"", 'the', 'our', '`', 'a']","[""'"", 'the', 'our', 'a', '`']",all
4,9,15.0,3,made,4,5.92,7.091355514098012,1,prosecutor,10,3.94,16.602273017961455,9.111387252807617,8.234110832214355,0.8772764205932617,0.5673002269048766,0.7429463694607423,0.17564614255586575,-1.3043947731240324,0.0021550779813830604,1.3065498511054159,False,"['court', 'president', 'board', 'government', 'judge']","['court', 'board', 'jury', 'judge', 'council']",all
5,9,15.0,3,made,4,5.92,7.091355514098012,2,clearly,7,4.92,12.795260217670906,9.04419994354248,10.846759796142578,-1.8025598526000977,0.48223574874524655,0.5647320052832476,0.08249625653800109,-13.18340934060828,0.001281552473429039,13.184690893081711,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'is', 'was', 'must']",all
6,9,15.0,4,the,3,7.73,2.428231620056727,0,'the,4,7.73,15.221607190301773,0.870406448841095,1.0056531429290771,-0.13524669408798218,0.008381375240507723,0.07816423370799933,0.06978285846749159,0.15389470635591157,0.15393216191186565,3.745555595414073e-05,True,"[""'"", 'the', 'our', '`', 'a']","[""'"", 'the', '`', 'our', 'a']",all
7,9,15.0,4,the,3,7.73,2.428231620056727,1,prosecutor,10,3.94,16.602273017961455,8.638293266296387,8.234110832214355,0.40418243408203125,0.03555573032434595,0.14233122276043825,0.1067754924360923,0.023761460291771685,0.023764641703755234,3.181411983543724e-06,False,"['court', 'president', 'board', 'government', 'judge']","['president', 'government', 'court', 'board', 'council']",all
8,9,15.0,4,the,3,7.73,2.428231620056727,2,clearly,7,4.92,12.795260217670906,11.39389419555664,10.846759796142578,0.5471343994140625,0.0017651205191343388,0.01153245616645783,0.00976733564732349,0.0405486771362835,0.040549470069766246,7.929334827578994e-07,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'have', 'just', 'finally']",all
9,9,15.0,4,the,3,7.73,2.428231620056727,3,made,4,5.92,7.091355514098012,0.10427339375019073,0.07869584113359451,0.025577552616596222,0.00687356969828631,0.024285628315676832,0.01741205861739053,-1.9481666499777357,2.4242208312865916e-08,1.948166674219944,False,"['made', 'makes', 'took', 'gave', 'has']","['made', 'makes', 'took', 'gave', 'has']",all
10,9,15.0,5,right,5,5.96,3.7511192573083583,0,'the,4,7.73,15.221607190301773,1.1364768743515015,1.0056531429290771,0.13082373142242432,0.009625090523455072,0.06889226747133578,0.059267176947880744,-1.019554421873397,0.00034887414243188545,1.019903296015829,True,"[""'"", 'the', 'our', '`', 'a']","['the', ""'"", 'our', 'a', '""']",all
11,9,15.0,5,right,5,5.96,3.7511192573083583,1,prosecutor,10,3.94,16.602273017961455,8.414982795715332,8.234110832214355,0.18087196350097656,0.13629726979283086,0.33178817685588285,0.19549090706305197,-0.07602940849536961,0.1648195253485775,0.2408489338439471,False,"['court', 'president', 'board', 'government', 'judge']","['court', 'board', 'judge', 'government', 'jury']",all
12,9,15.0,5,right,5,5.96,3.7511192573083583,2,clearly,7,4.92,12.795260217670906,9.757195472717285,10.846759796142578,-1.089564323425293,0.09590484426973682,0.16929992603542676,0.07339508176568997,-3.044018539156206,8.604176359975417e-07,3.044019399573842,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'have', 'just', 'already']",all
13,9,15.0,5,right,5,5.96,3.7511192573083583,3,made,4,5.92,7.091355514098012,2.6212639808654785,0.07869584113359451,2.542568139731884,2.423568098014126,2.4860792235586957,0.06251112554456868,-5.848779692278107,3.6007910520644615e-05,5.848815700188627,False,"['made', 'makes', 'took', 'gave', 'has']","['made', 'supported', 'supports', 'accepted', 'took']",all
14,9,15.0,5,right,5,5.96,3.7511192573083583,4,the,3,7.73,2.428231620056727,1.6006395816802979,0.0027075682301074266,1.5979320134501904,1.5801222576536935,1.5949359643092822,0.014813706655589096,-12.254692127936675,2.769145665118774e-05,12.254719819393326,False,"['the', 'a', 'his', 'its', 'her']","['the', 'a', 'his', 'that', 'her']",all
15,9,15.0,6,decision',9,5.09,14.831222449517172,0,'the,4,7.73,15.221607190301773,10.493388175964355,1.0056531429290771,9.487735033035278,4.253987383650901,4.750311529739633,0.4963241460887336,-0.27320698746272476,0.11285410980605305,0.38606109726877785,True,"[""'"", 'the', 'our', '`', 'a']","['the', 'a', '""', 'this', 'our']",all
16,9,15.0,6,decision',9,5.09,14.831222449517172,1,prosecutor,10,3.94,16.602273017961455,7.96221399307251,8.234110832214355,-0.2718968391418457,0.7538884384303218,1.0028622591565612,0.2489738207262393,-0.8878484602138443,0.0002338716058350971,0.8880823318196794,False,"['court', 'president', 'board', 'government', 'judge']","['judge', 'jury', 'president', 'government', 'court']",all
17,9,15.0,6,decision',9,5.09,14.831222449517172,2,clearly,7,4.92,12.795260217670906,9.305642127990723,10.846759796142578,-1.5411176681518555,0.050510224994881045,0.1058001472150203,0.05528992222013928,-1.1899151193638027,3.316993141193131e-05,1.1899482892952145,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'have', 'just', 'certainly']",all
18,9,15.0,6,decision',9,5.09,14.831222449517172,3,made,4,5.92,7.091355514098012,9.308281898498535,0.07869584113359451,9.22958605736494,8.962031847653538,9.006971763456301,0.04493991580275994,-4.6595649371060786,0.000154821376330974,4.659719758482409,False,"['made', 'makes', 'took', 'gave', 'has']","['has', 'had', 'got', 'held', 'is']",all
19,9,15.0,6,decision',9,5.09,14.831222449517172,4,the,3,7.73,2.428231620056727,5.767886161804199,0.0027075682301074266,5.765178593574092,5.744794653825968,5.754368979927938,0.009574326101969805,-8.734824972249998,0.00022753165346809206,8.735052503903466,False,"['the', 'a', 'his', 'its', 'her']","['it', 'him', 'this', 'everything', 'that']",all
20,9,15.0,6,decision',9,5.09,14.831222449517172,5,right,5,5.96,3.7511192573083583,12.984723091125488,1.032776951789856,11.951946139335632,11.867280575061109,11.875443674060188,0.008163098999076855,-2.11218810900976,0.03927255295674793,2.151460661966508,False,"['right', 'wrong', 'correct', 'same', 'final']","['decision', 'mistake', 'statement', 'choice', 'call']",all
21,9,15.0,7,mr,2,5.69,18.652714568152682,0,'the,4,7.73,15.221607190301773,1.0530096292495728,1.0056531429290771,0.047356486320495605,0.006670139533491864,0.024949159632215435,0.018279020098723578,-1.2218988065859537,0.002092084132273503,1.2239908907182278,True,"[""'"", 'the', 'our', '`', 'a']","['the', ""'"", '`', 'a', 'our']",all
22,9,15.0,7,mr,2,5.69,18.652714568152682,1,prosecutor,10,3.94,16.602273017961455,7.98261833190918,8.234110832214355,-0.2514925003051758,0.3203099164292865,0.545114896050274,0.22480497962098742,0.1279745296086289,0.1329812094019118,0.005006679793282868,False,"['court', 'president', 'board', 'government', 'judge']","['president', 'court', 'board', 'committee', 'jury']",all
23,9,15.0,7,mr,2,5.69,18.652714568152682,2,clearly,7,4.92,12.795260217670906,9.154196739196777,10.846759796142578,-1.6925630569458008,0.050694165502326874,0.11231357868831825,0.06161941318599137,-0.9626050009805793,0.00029156641914739994,0.9628965673997265,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'just', 'finally', 'have']",all
24,9,15.0,7,mr,2,5.69,18.652714568152682,3,made,4,5.92,7.091355514098012,0.07759597897529602,0.07869584113359451,-0.0010998621582984924,0.002363199903566803,0.0105482008183316,0.0081850009147648,-0.41878295054982345,1.296573851251132e-05,0.418795916288336,False,"['made', 'makes', 'took', 'gave', 'has']","['made', 'makes', 'took', 'gave', 'had']",all
25,9,15.0,7,mr,2,5.69,18.652714568152682,4,the,3,7.73,2.428231620056727,0.002406581537798047,0.0027075682301074266,-0.0003009866923093796,4.009227215285547e-05,0.00034593517828974946,0.00030584290613689394,0.047734132519883406,0.048014483243815013,0.00028035072393157653,False,"['the', 'a', 'his', 'its', 'her']","['the', 'a', 'his', 'its', 'her']",all
26,9,15.0,7,mr,2,5.69,18.652714568152682,5,right,5,5.96,3.7511192573083583,1.098768711090088,1.032776951789856,0.06599175930023193,0.011893689834176194,0.07142860078643729,0.059534910952261086,-0.24092156456674532,0.0017970520775313775,0.2427186166442767,False,"['right', 'wrong', 'correct', 'same', 'final']","['right', 'wrong', 'correct', 'same', 'final']",all
27,9,15.0,7,mr,2,5.69,18.652714568152682,6,decision',9,5.09,14.831222449517172,1.3906561136245728,10.28929615020752,-8.898640036582947,2.6291993917182044,2.655562490015486,0.02636309829728117,0.9126658989936003,0.9143969446725139,0.0017310456789137122,True,"[',', '.', 'and', 'when', 'as']","['decision', ',', 'choice', 'call', 'mistake']",all
28,9,15.0,8,chomsky,7,3.01,19.459060277185863,0,'the,4,7.73,15.221607190301773,0.7014297246932983,1.0056531429290771,-0.3042234182357788,0.043493504024942925,0.19608158268987327,0.1525880786649303,-0.20709995161421535,0.13394833768854286,0.34104828930275816,True,"[""'"", 'the', 'our', '`', 'a']","[""'"", 'the', 'our', '""', 'a']",all
29,9,15.0,8,chomsky,7,3.01,19.459060277185863,1,prosecutor,10,3.94,16.602273017961455,8.267375946044922,8.234110832214355,0.033265113830566406,0.07644948196287281,0.22389922335324006,0.14744974139036723,-0.029508279844746944,0.18687669550002844,0.21638497534477535,False,"['court', 'president', 'board', 'government', 'judge']","['court', 'judge', 'government', 'president', 'board']",all
30,9,15.0,8,chomsky,7,3.01,19.459060277185863,2,clearly,7,4.92,12.795260217670906,11.23957633972168,10.846759796142578,0.39281654357910156,0.0009071200456428029,0.005386144635231112,0.004479024589588312,0.0017112670656709537,0.11017271012253645,0.10846144305686548,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'have', 'finally', 'just']",all
31,9,15.0,8,chomsky,7,3.01,19.459060277185863,3,made,4,5.92,7.091355514098012,0.052907634526491165,0.07869584113359451,-0.025788206607103348,0.005940236102740041,0.030359430435208355,0.024419194332468308,0.8642266847080259,0.8642269549740166,2.702659906557935e-07,False,"['made', 'makes', 'took', 'gave', 'has']","['made', 'makes', 'took', 'gave', 'had']",all
32,9,15.0,8,chomsky,7,3.01,19.459060277185863,4,the,3,7.73,2.428231620056727,0.002914436161518097,0.0027075682301074266,0.00020686793141067028,4.596253449451136e-05,0.0002409165274149873,0.00019495399292047592,-0.43318169999036016,0.0007058010739949398,0.4338875010643551,False,"['the', 'a', 'his', 'its', 'her']","['the', 'a', 'his', 'her', 'its']",all
33,9,15.0,8,chomsky,7,3.01,19.459060277185863,5,right,5,5.96,3.7511192573083583,0.9812491536140442,1.032776951789856,-0.05152779817581177,0.002547190394331752,0.03728539571074473,0.03473820531641297,-0.13503227185788988,0.03392419220495034,0.16895646406284023,False,"['right', 'wrong', 'correct', 'same', 'final']","['right', 'wrong', 'correct', 'same', 'final']",all
34,9,15.0,8,chomsky,7,3.01,19.459060277185863,6,decision',9,5.09,14.831222449517172,7.4157538414001465,10.28929615020752,-2.873542308807373,0.042732812915298415,0.12730196314533043,0.08456915023003203,-0.10073988976358977,0.16547792878937273,0.2662178185529625,True,"[',', '.', 'and', 'when', 'as']","[',', '.', 'and', 'as', 'when']",all
35,9,15.0,8,chomsky,7,3.01,19.459060277185863,7,mr,2,5.69,18.652714568152682,17.13889503479004,12.08365249633789,5.055242538452148,1.7193408894671698,1.7283006332474224,0.008959743780252626,-7.77295505821576,0.012291687038810091,7.785246745254571,False,"[',', '.', '-', 'as', ';']","['he', ',', 'she', 'i', '-']",all
36,9,15.0,9,told,4,5.54,7.652011320084723,0,'the,4,7.73,15.221607190301773,1.8212323188781738,1.0056531429290771,0.8155791759490967,0.15215233603252254,0.4077283593885826,0.25557602335606,-1.5201826872757858,5.582279944550929e-06,1.5201882695557307,True,"[""'"", 'the', 'our', '`', 'a']","['the', ""'"", 'our', 'a', 'but']",all
37,9,15.0,9,told,4,5.54,7.652011320084723,1,prosecutor,10,3.94,16.602273017961455,7.796230316162109,8.234110832214355,-0.4378805160522461,0.09820489704344289,0.2504935746115812,0.15228867756813833,-0.0593260812787658,0.0011295807705198303,0.06045566204928561,False,"['court', 'president', 'board', 'government', 'judge']","['president', 'court', 'government', 'judge', 'board']",all
38,9,15.0,9,told,4,5.54,7.652011320084723,2,clearly,7,4.92,12.795260217670906,11.04976749420166,10.846759796142578,0.20300769805908203,0.001907067531664734,0.010353507601079101,0.008446440069414364,-0.4682369810325116,3.375316446601853e-05,0.46827073419697757,False,"['has', 'had', 'have', 'finally', 'just']","['has', 'had', 'have', 'just', 'finally']",all
39,9,15.0,9,told,4,5.54,7.652011320084723,3,made,4,5.92,7.091355514098012,0.10579700022935867,0.07869584113359451,0.02710115909576416,0.005121982920455091,0.025709919752884947,0.020587936832429852,-0.8020356765916787,4.913171966797032e-07,0.8020361679088754,False,"['made', 'makes', 'took', 'gave', 'has']","['made', 'makes', 'took', 'gave', 'has']",all
40,9,15.0,9,told,4,5.54,7.652011320084723,4,the,3,7.73,2.428231620056727,0.004829263314604759,0.0027075682301074266,0.0021216950844973326,0.0005622548421807958,0.002117716941623507,0.001555462099442711,-0.818603510277222,2.169750385687683e-08,0.8186035319747259,False,"['the', 'a', 'his', 'its', 'her']","['the', 'a', 'his', 'its', 'her']",all
