,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,40.0,1,what,4,6.38,9.973637311348002,0,and,3,7.41,0.0,9.810494422912598,1.6968879699707031,8.113606452941895,9.074572346202867,9.082994114273246,0.00842176807038169,-11.244345973987745,0.007295043593788111,11.251641017581534,False,"['but', 'and', 'so', '""', ""'""]","['what', 'where', 'why', 'how', 'who']",none
1,9,40.0,2,else,4,5.38,7.193013364370316,0,and,3,7.41,0.0,1.8347666263580322,1.6968879699707031,0.1378786563873291,0.3742532397326144,0.5037803017386864,0.12952706200607206,-2.293644335831446,0.007174658081397249,2.3008189939128436,False,"['but', 'and', 'so', '""', ""'""]","['and', 'but', '""', 'so', ""'""]",none
2,9,40.0,2,else,4,5.38,7.193013364370316,1,what,4,6.38,9.973637311348002,7.341244697570801,0.33566948771476746,7.005575209856033,6.191272700407638,6.230619574270617,0.03934687386297797,-5.878505005917227,0.009076391066585945,5.887581396983814,False,"['what', 'where', 'how', 'who', 'why']","['the', 'today', 'now', 'there', 'so']",none
3,9,40.0,3,are,3,6.74,4.6850304297603085,0,and,3,7.41,0.0,1.5065938234329224,1.6968879699707031,-0.19029414653778076,0.041228106338705904,0.12616921116220986,0.08494110482350398,-0.32004356725335753,0.19676354009797808,0.5168071073513356,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', 'for']",none
4,9,40.0,3,are,3,6.74,4.6850304297603085,1,what,4,6.38,9.973637311348002,0.19359257817268372,0.33566948771476746,-0.14207690954208374,0.6834069681707234,0.8327069251588538,0.14929995698813042,-1.8003382444109242,0.006475832000279109,1.8068140764112035,False,"['what', 'where', 'how', 'who', 'why']","['what', 'nothing', 'who', 'whatever', 'how']",none
5,9,40.0,3,are,3,6.74,4.6850304297603085,2,else,4,5.38,7.193013364370316,8.068107604980469,4.6222028732299805,3.4459047317504883,4.168894002877813,4.213587699227799,0.044693696349986586,-10.866336699451296,0.011030705670738588,10.877367405122033,False,"['good', 'use', 'else', 'fun', 'purpose']","['was', 'is', 'would', 'did', 'were']",none
6,9,40.0,4,monday,6,4.8,22.858948828526074,0,and,3,7.41,0.0,1.675748586654663,1.6968879699707031,-0.02113938331604004,0.04451388301076272,0.150806204255777,0.10629232124501431,1.1005330194743592,1.1006283530072687,9.533353290929948e-05,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
7,9,40.0,4,monday,6,4.8,22.858948828526074,1,what,4,6.38,9.973637311348002,0.02551880106329918,0.33566948771476746,-0.3101506866514683,0.8234335813960176,1.0699908785483727,0.2465572971523552,1.5865386785580133,1.5911088211766404,0.004570142618626763,False,"['what', 'where', 'how', 'who', 'why']","['what', 'who', 'nothing', 'where', 'whatever']",none
8,9,40.0,4,monday,6,4.8,22.858948828526074,2,else,4,5.38,7.193013364370316,5.2821946144104,4.6222028732299805,0.6599917411804199,5.018008578269961,5.245324301119579,0.22731572284961954,2.3667352750437667,2.373242712581167,0.006507437537400183,False,"['good', 'use', 'else', 'fun', 'purpose']","['better', 'more', 'longer', 'else', 'easier']",none
9,9,40.0,4,monday,6,4.8,22.858948828526074,3,are,3,6.74,4.6850304297603085,2.618316888809204,2.522986650466919,0.09533023834228516,0.05029746371703973,0.09957414772684475,0.04927668400980501,2.865768097771728,2.8769805827605457,0.011212484988818125,False,"['were', 'are', 'did', 'do', 'was']","['were', 'are', 'did', 'do', 'would']",none
10,9,40.0,5,mornings,8,3.66,4.4479436664036704,0,and,3,7.41,0.0,1.6928176879882812,1.6968879699707031,-0.004070281982421875,0.0282339480823201,0.1064526377102367,0.07821868962791659,0.5645771446717511,0.6072792783451512,0.04270213367340005,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
11,9,40.0,5,mornings,8,3.66,4.4479436664036704,1,what,4,6.38,9.973637311348002,0.030267886817455292,0.33566948771476746,-0.30540160089731216,0.7534496681723662,0.996617742911649,0.24316807473928273,2.2747349649573088,2.333149071545827,0.05841410658851874,False,"['what', 'where', 'how', 'who', 'why']","['what', 'nothing', 'who', 'how', 'why']",none
12,9,40.0,5,mornings,8,3.66,4.4479436664036704,2,else,4,5.38,7.193013364370316,6.231012344360352,4.6222028732299805,1.608809471130371,3.850120128950474,4.057198988807757,0.20707885985728267,1.9046684993597227,1.931405969829175,0.026737470469452344,False,"['good', 'use', 'else', 'fun', 'purpose']","['better', 'more', 'longer', 'worse', 'less']",none
13,9,40.0,5,mornings,8,3.66,4.4479436664036704,3,are,3,6.74,4.6850304297603085,14.011963844299316,2.522986650466919,11.488977193832397,9.21245586744396,9.395828290584134,0.18337242314017627,0.26742563795833757,0.8780007570146338,0.6105751190562962,False,"['were', 'are', 'did', 'do', 'was']","['could', 'would', 'was', 'did', 'should']",none
14,9,40.0,5,mornings,8,3.66,4.4479436664036704,4,monday,6,4.8,22.858948828526074,26.195770263671875,8.793074607849121,17.402695655822754,10.788734466785215,10.832227310386216,0.04349284360100389,-3.795206340540167,0.484924423220724,4.280130763760892,False,"['my', 'these', 'the', 'your', 'our']","['we', 'you', 'they', 'there', 'people']",none
15,9,40.0,6,for,3,7.01,5.920565836546385,0,and,3,7.41,0.0,1.7745115756988525,1.6968879699707031,0.07762360572814941,0.05320065761816714,0.13080775460649496,0.0776070969883278,-0.23755401441656795,0.18378700749228777,0.4213410219088557,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
16,9,40.0,6,for,3,7.01,5.920565836546385,1,what,4,6.38,9.973637311348002,0.4573182165622711,0.33566948771476746,0.12164872884750366,0.27332797227446975,0.3626488060796882,0.08932083380521827,-0.6842114257095506,0.06748857115119904,0.7516999968607497,False,"['what', 'where', 'how', 'who', 'why']","['what', 'why', 'how', 'who', 'where']",none
17,9,40.0,6,for,3,7.01,5.920565836546385,2,else,4,5.38,7.193013364370316,5.184726238250732,4.6222028732299805,0.562523365020752,0.7006014027454063,0.9561694859623541,0.2555680832169478,-0.31619537125855196,0.2556190888822361,0.5718144601407881,False,"['good', 'use', 'else', 'fun', 'purpose']","['good', 'matters', 'use', 'fun', 'value']",none
18,9,40.0,6,for,3,7.01,5.920565836546385,3,are,3,6.74,4.6850304297603085,4.58782958984375,2.522986650466919,2.064842939376831,1.396357760308797,1.5796484172970526,0.1832906569882552,-2.320902819318696,0.010156161821785196,2.3310589811404805,False,"['were', 'are', 'did', 'do', 'was']","['was', 'were', 'did', 'is', 'would']",none
19,9,40.0,6,for,3,7.01,5.920565836546385,4,monday,6,4.8,22.858948828526074,10.576228141784668,8.793074607849121,1.7831535339355469,0.20592538125021292,0.4182540555326512,0.21232867428243823,-2.4032461616375373,0.010891727327103433,2.4141378889646408,False,"['my', 'these', 'the', 'your', 'our']","['my', 'these', 'the', 'your', 'our']",none
20,9,40.0,6,for,3,7.01,5.920565836546385,5,mornings,8,3.66,4.4479436664036704,13.120497703552246,9.33555793762207,3.784939765930176,3.9854732069963514,4.1239470000819285,0.13847379308557808,-1.96667565898352,0.22902150871603336,2.195697167699553,False,"['##s', 'prayers', 'classes', 'waiting', 'enough']","['doing', 'for', 'do', ',', 'to']",none
21,9,40.0,7,than,4,6.13,12.55457866711598,0,and,3,7.41,0.0,1.217326045036316,1.6968879699707031,-0.4795619249343872,0.2795227200658339,0.5618274892424822,0.28230476917664815,-0.47996541728370296,0.11469005437081127,0.5946554716545144,False,"['but', 'and', 'so', '""', ""'""]","['and', 'but', 'so', '""', ""'""]",none
22,9,40.0,7,than,4,6.13,12.55457866711598,1,what,4,6.38,9.973637311348002,2.8245880603790283,0.33566948771476746,2.488918572664261,1.9732891374005237,2.069581390764629,0.09629225336410589,-1.609688532610677,0.09741710413168304,1.7071056367423603,False,"['what', 'where', 'how', 'who', 'why']","['nowhere', 'what', 'where', 'everywhere', 'nothing']",none
23,9,40.0,7,than,4,6.13,12.55457866711598,2,else,4,5.38,7.193013364370316,6.042657375335693,4.6222028732299805,1.420454502105713,1.0869645818223967,1.2782159765210641,0.19125139469866778,2.5410897084117217,2.589400327480966,0.048310619069244116,False,"['good', 'use', 'else', 'fun', 'purpose']","['good', 'time', 'times', 'days', 'fun']",none
24,9,40.0,7,than,4,6.13,12.55457866711598,3,are,3,6.74,4.6850304297603085,4.512740612030029,2.522986650466919,1.9897539615631104,1.7856671400814577,1.860724855831152,0.07505771574969364,0.4237875199213343,0.6580997870075153,0.23431226708618094,False,"['were', 'are', 'did', 'do', 'was']","['on', 'were', 'was', 'are', '?']",none
25,9,40.0,7,than,4,6.13,12.55457866711598,4,monday,6,4.8,22.858948828526074,9.583346366882324,8.793074607849121,0.7902717590332031,2.0014952118273817,2.2668601146668763,0.2653649028394941,0.24497632632118815,0.9015969535710068,0.6566206272498185,False,"['my', 'these', 'the', 'your', 'our']","['these', 'the', 'good', 'it', 'better']",none
26,9,40.0,7,than,4,6.13,12.55457866711598,5,mornings,8,3.66,4.4479436664036704,4.193210601806641,9.33555793762207,-5.14234733581543,2.106788418378517,2.3823440534536053,0.27555563507508835,0.36497566010240856,0.6321092132234,0.2671335531209913,False,"['##s', 'prayers', 'classes', 'waiting', 'enough']","['afternoons', 'nights', 'days', 'mornings', 'evenings']",none
27,9,40.0,7,than,4,6.13,12.55457866711598,6,for,3,7.01,5.920565836546385,4.1750078201293945,6.114405155181885,-1.9393973350524902,7.656639715577709,7.914636334278838,0.25799661870112867,-1.944936486996582,0.049353253112414466,1.9942897401089963,False,"['better', 'other', 'worse', ',', 'more']","['?', ',', 'for', 'that', 'not']",none
28,9,40.0,8,to,2,7.43,3.8822857271033837,0,and,3,7.41,0.0,1.5187408924102783,1.6968879699707031,-0.1781470775604248,0.0318284928001658,0.11907489648271342,0.08724640368254763,-1.2884086282939442,0.00018640493385196008,1.2885950332277962,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
29,9,40.0,8,to,2,7.43,3.8822857271033837,1,what,4,6.38,9.973637311348002,0.6648386716842651,0.33566948771476746,0.3291691839694977,0.10553557854144176,0.2608394468739888,0.15530386833254695,-2.274135766323934,1.1252878202580892e-05,2.2741470192021365,False,"['what', 'where', 'how', 'who', 'why']","['what', 'where', 'how', 'why', 'who']",none
30,9,40.0,8,to,2,7.43,3.8822857271033837,2,else,4,5.38,7.193013364370316,4.314587116241455,4.6222028732299805,-0.3076157569885254,0.5669227489047337,0.7996554703920471,0.2327327214873134,0.7930655384246652,0.7950934174348505,0.0020278790101853914,False,"['good', 'use', 'else', 'fun', 'purpose']","['more', 'good', 'use', 'longer', 'better']",none
31,9,40.0,8,to,2,7.43,3.8822857271033837,3,are,3,6.74,4.6850304297603085,1.040212631225586,2.522986650466919,-1.482774019241333,0.37359546840818875,0.6399974584792656,0.26640199007107684,0.9178847665932159,0.9268491309150696,0.008964364321853775,False,"['were', 'are', 'did', 'do', 'was']","['are', 'were', 'was', 'do', 'is']",none
32,9,40.0,8,to,2,7.43,3.8822857271033837,4,monday,6,4.8,22.858948828526074,8.508966445922852,8.793074607849121,-0.28410816192626953,0.04720807641459775,0.1877895893887942,0.14058151297419652,-0.07027028031400635,0.00018149561106551527,0.07045177592507185,False,"['my', 'these', 'the', 'your', 'our']","['these', 'my', 'the', 'your', 'our']",none
33,9,40.0,8,to,2,7.43,3.8822857271033837,5,mornings,8,3.66,4.4479436664036704,8.565459251403809,9.33555793762207,-0.7700986862182617,0.13009868671302854,0.31806888512470216,0.18797019841167356,0.3064983218914409,0.3116233803987269,0.005125058507285979,False,"['##s', 'prayers', 'classes', 'waiting', 'enough']","['classes', '##s', 'prayers', 'hours', 'plans']",none
34,9,40.0,8,to,2,7.43,3.8822857271033837,6,for,3,7.01,5.920565836546385,6.015861988067627,6.114405155181885,-0.09854316711425781,0.3804559590706065,0.6838151243807307,0.30335916531012413,-0.8357248273529608,0.0018191416063756513,0.837543968959336,False,"['better', 'other', 'worse', ',', 'more']","['other', 'better', 'more', 'different', ',']",none
35,9,40.0,8,to,2,7.43,3.8822857271033837,7,than,4,6.13,12.55457866711598,11.772716522216797,17.142292022705078,-5.369575500488281,3.526817472145544,3.5996497273739587,0.07283225522841456,-9.209280864775288,0.018667674121372376,9.22794853889666,False,"['me', 'you', 'us', 'them', 'people']","['?', 'you', 'to', ',', 'which']",none
36,9,40.0,9,consider,8,4.99,9.083958648949121,0,and,3,7.41,0.0,1.8151848316192627,1.6968879699707031,0.11829686164855957,0.07074947306062603,0.21710575626977477,0.14635628320914879,0.6474998633303894,0.6559499683894029,0.008450105059013408,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', ""'""]",none
37,9,40.0,9,consider,8,4.99,9.083958648949121,1,what,4,6.38,9.973637311348002,0.07308784127235413,0.33566948771476746,-0.26258164644241333,0.397261604350312,0.6104545512629194,0.21319294691260723,-0.3026157361103399,0.15119700213446413,0.4538127382448039,False,"['what', 'where', 'how', 'who', 'why']","['what', 'who', 'where', 'how', 'nothing']",none
38,9,40.0,9,consider,8,4.99,9.083958648949121,2,else,4,5.38,7.193013364370316,4.4576568603515625,4.6222028732299805,-0.16454601287841797,1.662957214583295,1.8782514733168663,0.2152942587335716,0.8150089143909128,0.916724704475284,0.10171579008437111,False,"['good', 'use', 'else', 'fun', 'purpose']","['better', 'more', 'good', 'else', 'longer']",none
39,9,40.0,9,consider,8,4.99,9.083958648949121,3,are,3,6.74,4.6850304297603085,2.406710386276245,2.522986650466919,-0.11627626419067383,0.026098839557683887,0.08909956516960454,0.06300072561192069,0.4208464189955068,0.4248393117404292,0.003992892744922539,False,"['were', 'are', 'did', 'do', 'was']","['were', 'are', 'did', 'do', 'was']",none
40,9,40.0,9,consider,8,4.99,9.083958648949121,4,monday,6,4.8,22.858948828526074,8.3538179397583,8.793074607849121,-0.4392566680908203,0.030022393551501582,0.14157991092545366,0.11155751737395213,-0.40814396490610605,0.001588631830409856,0.4097325967365159,False,"['my', 'these', 'the', 'your', 'our']","['these', 'my', 'the', 'your', 'our']",none
41,9,40.0,9,consider,8,4.99,9.083958648949121,5,mornings,8,3.66,4.4479436664036704,8.347823143005371,9.33555793762207,-0.9877347946166992,0.2310716210179545,0.47241965911607625,0.2413480380981217,0.09039558024782204,0.22289623196450642,0.1325006517166844,False,"['##s', 'prayers', 'classes', 'waiting', 'enough']","['##s', 'classes', 'prayers', 'days', 'lessons']",none
42,9,40.0,9,consider,8,4.99,9.083958648949121,6,for,3,7.01,5.920565836546385,5.5470685958862305,6.114405155181885,-0.5673365592956543,0.12440695133903852,0.3143613198935467,0.18995436855450804,-0.13020631351919443,0.16123561491313224,0.2914419284323267,False,"['better', 'other', 'worse', ',', 'more']","['other', 'better', 'different', 'more', ',']",none
43,9,40.0,9,consider,8,4.99,9.083958648949121,7,than,4,6.13,12.55457866711598,14.336761474609375,17.142292022705078,-2.805530548095703,0.3575412910399035,0.4985602645480565,0.14101897350815315,-1.9805669047956833,0.000639773350008761,1.981206678145692,False,"['me', 'you', 'us', 'them', 'people']","['me', 'you', '?', 'us', 'them']",none
44,9,40.0,9,consider,8,4.99,9.083958648949121,8,to,2,7.43,3.8822857271033837,0.18419340252876282,0.0476563423871994,0.13653706014156342,0.11781064246602915,0.13676353280370018,0.018952890337671027,-8.713720671996018,4.628971216894639e-05,8.713766961708188,False,"['to', 'you', 'i', '?', 'we']","['to', 'you', 'they', 'we', '?']",none
45,9,40.0,10,the,3,7.73,2.801950398949024,0,and,3,7.41,0.0,1.8586596250534058,1.6968879699707031,0.16177165508270264,0.09621664344998138,0.26645257098678166,0.17023592753680025,0.6953806339919241,0.6953834423017335,2.8083098094096753e-06,False,"['but', 'and', 'so', '""', ""'""]","['but', 'and', 'so', '""', 'for']",none
