,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,41.0,1,of,2,7.4,4.829413055451152,0,one,3,6.47,0.0,2.0895516872406006,0.049167197197675705,2.040384490042925,1.9495195330771773,1.9741328985806017,0.024613365503424314,-6.057609578050754,7.515235452436864e-06,6.057617093286208,False,"['one', 'each', 'some', 'another', 'none']","['one', 'once', 'yesterday', 'twice', 'then']",none
1,1,41.0,2,the,3,7.73,1.2081441668396387,0,one,3,6.47,0.0,0.035014331340789795,0.049167197197675705,-0.01415286585688591,0.00491753337301912,0.020035452253583677,0.015117918880564548,0.11890931501364593,0.11891870173995146,9.386726305529952e-06,False,"['one', 'each', 'some', 'another', 'none']","['one', 'each', 'another', 'some', 'two']",none
2,1,41.0,2,the,3,7.73,1.2081441668396387,1,of,2,7.4,4.829413055451152,0.10847974568605423,0.00020243777544237673,0.10827730791061185,0.10738549163138551,0.10826211559367312,0.0008766239622875924,-15.774726881458381,6.500657207538578e-08,15.774726946464954,False,"['of', 'among', 'from', ',', 'day']","['of', 'the', 'hundred', 'whose', 'our']",none
3,1,41.0,3,passengers,10,4.34,12.019301162820405,0,one,3,6.47,0.0,0.049140237271785736,0.049167197197675705,-2.6959925889968872e-05,0.0032737856997048917,0.008261423210602416,0.004987637510897523,-1.9273752943630373,0.0004933895037265015,1.927868683866764,False,"['one', 'each', 'some', 'another', 'none']","['one', 'each', 'some', 'another', 'none']",none
4,1,41.0,3,passengers,10,4.34,12.019301162820405,1,of,2,7.4,4.829413055451152,0.00914771854877472,0.00020243777544237673,0.008945280773332343,0.008467136041371217,0.008944025695819317,0.0004768896544480986,-5.000976948393532,4.486337683765181e-09,5.000976952879869,False,"['of', 'among', 'from', ',', 'day']","['of', 'day', 'night', 'evening', 'time']",none
5,1,41.0,3,passengers,10,4.34,12.019301162820405,2,the,3,7.73,1.2081441668396387,0.5325984954833984,0.050137586891651154,0.4824609085917473,0.4945912834549547,0.5094121186049149,0.014820835149960238,-8.805586614161044,0.0005330490413709947,8.806119663202416,False,"['the', 'our', 'my', 'those', 'two']","['the', 'those', 'us', 'them', 'our']",none
6,1,41.0,4,on,2,6.91,4.106547644441068,0,one,3,6.47,0.0,0.03535471856594086,0.049167197197675705,-0.013812478631734848,0.0033779117814896702,0.017097212396603164,0.01371930061511349,-0.18364495078438875,0.0002639697474718163,0.18390892053186061,False,"['one', 'each', 'some', 'another', 'none']","['one', 'each', 'another', 'some', 'several']",none
7,1,41.0,4,on,2,6.91,4.106547644441068,1,of,2,7.4,4.829413055451152,0.00020553389913402498,0.00020243777544237673,3.096123691648245e-06,3.919131318126343e-06,1.878886501600859e-05,1.4869733697882249e-05,-0.39123170383249445,0.0007282104892330712,0.3919599143217275,False,"['of', 'among', 'from', ',', 'day']","['of', 'among', 'from', 'in', ',']",none
8,1,41.0,4,on,2,6.91,4.106547644441068,2,the,3,7.73,1.2081441668396387,0.05716615170240402,0.050137586891651154,0.007028564810752869,0.0010629504415121565,0.00845099897955252,0.0073880485380403635,-0.45500108429057184,0.00025734268890236775,0.45525842697947433,False,"['the', 'our', 'my', 'those', 'two']","['the', 'our', 'my', 'her', 'two']",none
9,1,41.0,4,on,2,6.91,4.106547644441068,3,passengers,10,4.34,12.019301162820405,3.060746431350708,3.449411392211914,-0.38866496086120605,0.16151686461794112,0.33408634361125045,0.17256947899330916,-1.0574402267401433,0.00029357139105090836,1.057733798131194,False,"['men', 'sailors', 'passengers', 'women', 'people']","['men', 'sailors', 'passengers', 'crew', 'women']",none
