,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,24.0,1,countries,9,5.13,12.88160303945174,0,the,3,7.73,0.0,0.3704298138618469,1.0859979391098022,-0.7155681252479553,0.5779881020768649,0.931037554192162,0.35304945211529726,-4.468953436261014,0.013506218118297088,4.482459654379311,False,"['the', 'these', 'both', 'those', 'two']","['the', 'these', 'both', 'two', 'all']",none
1,20,24.0,2,would,5,6.27,9.793431686092891,0,the,3,7.73,0.0,1.3103716373443604,1.0859979391098022,0.2243736982345581,0.17908741043672807,0.3332749665900202,0.15418755615329208,-1.375029065310108,0.00804908721454062,1.3830781525246487,False,"['the', 'these', 'both', 'those', 'two']","['the', 'these', 'both', 'six', 'two']",none
2,20,24.0,2,would,5,6.27,9.793431686092891,1,countries,9,5.13,12.88160303945174,10.880932807922363,9.95075511932373,0.9301776885986328,0.04106902912882478,0.08331870752779676,0.042249678398971965,-1.3420358923046722,0.00045156100417890316,1.3424874533088507,False,"['teams', 'sides', 'nations', 'clubs', 'team']","['teams', 'sides', 'two', 'players', 'team']",none
3,20,24.0,3,play,4,5.61,9.167622862873769,0,the,3,7.73,0.0,1.275817632675171,1.0859979391098022,0.18981969356536865,0.038265612685250444,0.13585726021156042,0.09759164752630994,-1.0555993398717352,2.809148778703397e-05,1.0556274313595213,False,"['the', 'these', 'both', 'those', 'two']","['the', 'these', 'both', 'two', 'those']",none
4,20,24.0,3,play,4,5.61,9.167622862873769,1,countries,9,5.13,12.88160303945174,9.58859634399414,9.95075511932373,-0.36215877532958984,0.2612508554405783,0.38606116977462673,0.12481031433404852,-4.741023266034269,4.112002292948435e-07,4.741023677234498,False,"['teams', 'sides', 'nations', 'clubs', 'team']","['teams', 'players', 'two', 'sides', 'clubs']",none
5,20,24.0,3,play,4,5.61,9.167622862873769,2,would,5,6.27,9.793431686092891,5.790102481842041,4.537162780761719,1.2529397010803223,0.6730562745909007,0.8285081076010022,0.15545183301010176,-7.220071272931735,6.451078080732706e-05,7.220135783712541,False,"['will', 'can', 'then', 'would', 'also']","['will', 'can', 'play', 'compete', 'also']",none
6,20,24.0,4,one,3,6.47,8.208607053495017,0,the,3,7.73,0.0,1.855624794960022,1.0859979391098022,0.7696268558502197,0.19644554100889938,0.4062417728468888,0.20979623183798948,-3.1861992144550166,2.656088236706953e-05,3.186225775337385,False,"['the', 'these', 'both', 'those', 'two']","['the', 'these', 'both', 'two', 'those']",none
7,20,24.0,4,one,3,6.47,8.208607053495017,1,countries,9,5.13,12.88160303945174,11.5027437210083,9.95075511932373,1.5519886016845703,1.7897030043187663,1.9334944543908066,0.14379145007204047,-5.482003637153694,3.3154516902520645e-06,5.482006952605384,False,"['teams', 'sides', 'nations', 'clubs', 'team']","['team', 'teams', 'winners', 'winner', 'champions']",none
8,20,24.0,4,one,3,6.47,8.208607053495017,2,would,5,6.27,9.793431686092891,5.299059867858887,4.537162780761719,0.761897087097168,0.46130925184820215,0.672504081472186,0.21119482962398378,-3.4099237576405383,0.000122617349479636,3.4100463749900185,False,"['will', 'can', 'then', 'would', 'also']","['will', 'then', 'can', 'also', 'may']",none
9,20,24.0,4,one,3,6.47,8.208607053495017,3,play,4,5.61,9.167622862873769,2.9735326766967773,0.13572712242603302,2.8378055542707443,2.867420033941232,2.896463100748797,0.029043066807565236,-6.27251646609362,0.0004655618805820496,6.272982027974202,False,"['play', 'face', 'beat', 'meet', 'fight']","['then', 'have', 'play', 'also', 'not']",none
10,20,24.0,5,another,7,5.74,2.7625809690871708,0,the,3,7.73,0.0,1.464774250984192,1.0859979391098022,0.37877631187438965,0.22427257178222923,0.4015348275073273,0.17726225572509804,-0.22747491605961098,0.0030789901810193013,0.2305539062406303,False,"['the', 'these', 'both', 'those', 'two']","['the', 'both', 'these', 'all', 'two']",none
11,20,24.0,5,another,7,5.74,2.7625809690871708,1,countries,9,5.13,12.88160303945174,10.893037796020508,9.95075511932373,0.9422826766967773,0.19536722953910396,0.29309609588508123,0.09772886634597734,-3.0570172091791292,3.481322586244201e-06,3.057020690501715,False,"['teams', 'sides', 'nations', 'clubs', 'team']","['teams', 'team', 'sides', 'players', 'winners']",none
12,20,24.0,5,another,7,5.74,2.7625809690871708,2,would,5,6.27,9.793431686092891,4.588253021240234,4.537162780761719,0.051090240478515625,0.10492209922310715,0.2712628156434555,0.16634071642034834,-0.7621108625659484,0.002534017712471189,0.7646448802784194,False,"['will', 'can', 'then', 'would', 'also']","['will', 'can', 'then', 'usually', 'must']",none
13,20,24.0,5,another,7,5.74,2.7625809690871708,3,play,4,5.61,9.167622862873769,0.07479673624038696,0.13572712242603302,-0.06093038618564606,0.2973204133622459,0.3640210835173277,0.0667006701550819,-3.2429777708507186,0.008441574332740726,3.251419345183459,False,"['play', 'face', 'beat', 'meet', 'fight']","['play', 'have', 'be', 'contest', 'share']",none
14,20,24.0,5,another,7,5.74,2.7625809690871708,4,one,3,6.47,8.208607053495017,8.607696533203125,0.01780514605343342,8.589891387149692,8.46064276616191,8.497652652580813,0.037009886418901704,-6.338462329361624,0.0004302793496767536,6.338892608711301,False,"['one', 'in', 'yet', 'each', 'on']","[',', 'them', 'both', 'in', 'again']",none
15,20,24.0,6,home,4,5.81,11.833864353412824,0,the,3,7.73,0.0,1.0046278238296509,1.0859979391098022,-0.08137011528015137,0.016786989810761592,0.08766879703531943,0.07088180722455782,-0.2181255568796106,8.486848436560467e-06,0.21813404372804726,False,"['the', 'these', 'both', 'those', 'two']","['the', 'these', 'both', 'those', 'two']",none
16,20,24.0,6,home,4,5.81,11.833864353412824,1,countries,9,5.13,12.88160303945174,9.365093231201172,9.95075511932373,-0.5856618881225586,0.012414722901137092,0.05166203247988554,0.03924730957874846,-0.8504525185652049,8.348729489869752e-08,0.8504526020524995,False,"['teams', 'sides', 'nations', 'clubs', 'team']","['teams', 'sides', 'nations', 'clubs', 'team']",none
17,20,24.0,6,home,4,5.81,11.833864353412824,2,would,5,6.27,9.793431686092891,4.317760467529297,4.537162780761719,-0.21940231323242188,0.026438538983114192,0.11513534474953714,0.08869680576642294,-0.2617223536055373,1.2611202789856784e-05,0.2617349648083272,False,"['will', 'can', 'then', 'would', 'also']","['will', 'can', 'would', 'also', 'usually']",none
18,20,24.0,6,home,4,5.81,11.833864353412824,3,play,4,5.61,9.167622862873769,0.4664055109024048,0.13572712242603302,0.33067838847637177,0.17400106933215112,0.30487599873275106,0.13087492940059986,-0.044814486836932656,1.399182086592496e-05,0.044828478657798584,False,"['play', 'face', 'beat', 'meet', 'fight']","['play', 'face', 'beat', 'fight', 'meet']",none
19,20,24.0,6,home,4,5.81,11.833864353412824,4,one,3,6.47,8.208607053495017,0.12021887302398682,0.01780514605343342,0.1024137269705534,0.07526165458364312,0.1011770141614725,0.025915359577829377,-4.73816213593231,8.942675995864019e-08,4.73816222535907,False,"['one', 'in', 'yet', 'each', 'on']","['one', 'at', 'yet', 'on', 'in']",none
20,20,24.0,6,home,4,5.81,11.833864353412824,5,another,7,5.74,2.7625809690871708,6.810412883758545,0.024006882682442665,6.786406001076102,6.789453359956337,6.790312383951717,0.0008590239953801174,-21.34544766087762,1.21831293337292e-05,21.345459844006957,False,"['another', 'other', 'game', 'match', 'final']","['home', 'another', 'away', 'on', 'again']",none
21,20,24.0,7,and,3,7.41,5.035762439807595,0,the,3,7.73,0.0,1.2046096324920654,1.0859979391098022,0.11861169338226318,0.00718339122285524,0.06557676496634013,0.05839337374348491,-0.4046550481643343,2.1311696717624353e-06,0.404657179334006,False,"['the', 'these', 'both', 'those', 'two']","['the', 'these', 'both', 'those', 'two']",none
22,20,24.0,7,and,3,7.41,5.035762439807595,1,countries,9,5.13,12.88160303945174,10.273003578186035,9.95075511932373,0.3222484588623047,0.0035040693666122864,0.023410581329319658,0.019906511962707374,0.10686149694707764,0.10699083117670669,0.0001293342296290418,False,"['teams', 'sides', 'nations', 'clubs', 'team']","['teams', 'sides', 'nations', 'clubs', 'team']",none
23,20,24.0,7,and,3,7.41,5.035762439807595,2,would,5,6.27,9.793431686092891,4.458461761474609,4.537162780761719,-0.07870101928710938,0.007635348157732158,0.05762366247552881,0.04998831431779665,0.38296924139551386,0.38302241161121703,5.3170215703185105e-05,False,"['will', 'can', 'then', 'would', 'also']","['will', 'can', 'then', 'would', 'must']",none
24,20,24.0,7,and,3,7.41,5.035762439807595,3,play,4,5.61,9.167622862873769,0.09124832600355148,0.13572712242603302,-0.04447879642248154,0.018010781660653504,0.06315448785144634,0.045143706190792825,0.4097417231571377,0.4099199631700295,0.00017824001289193302,False,"['play', 'face', 'beat', 'meet', 'fight']","['play', 'face', 'beat', 'meet', 'fight']",none
25,20,24.0,7,and,3,7.41,5.035762439807595,4,one,3,6.47,8.208607053495017,0.42747241258621216,0.01780514605343342,0.40966726653277874,0.35764848186713666,0.4046423936072917,0.046993911740154944,-2.968592311444327,1.1750736020429286e-06,2.968593486517929,False,"['one', 'in', 'yet', 'each', 'on']","['one', 'in', 'on', 'once', 'at']",none
26,20,24.0,7,and,3,7.41,5.035762439807595,5,another,7,5.74,2.7625809690871708,0.09053490310907364,0.024006882682442665,0.06652802042663097,0.04326583700362395,0.06543646134094194,0.022170624337317958,-2.6556617669528766,8.402841846861078e-08,2.6556618509812955,False,"['another', 'other', 'game', 'match', 'final']","['another', 'match', 'game', 'other', 'each']",none
