,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,104.0,1,was,3,6.82,5.955137830221591,0,she,3,6.26,0.0,0.2445567548274994,0.17773395776748657,0.06682279706001282,0.028939873364328166,0.07443789147859073,0.045498018114262545,-2.7514401553978254,0.001705584800084616,2.753145740197909,False,"['she', 'he', 'maria', 'it', 'williams']","['she', 'he', 'her', 'maria', 'they']",none
1,1,104.0,2,at,2,6.7,7.003458758259445,0,she,3,6.26,0.0,0.20959274470806122,0.17773395776748657,0.031858786940574646,0.008622808468819698,0.0378147294117438,0.029191920942924103,-0.30536530256395356,0.0030248688113061095,0.3083901713752597,False,"['she', 'he', 'maria', 'it', 'williams']","['she', 'he', 'maria', 'it', 'miranda']",none
2,1,104.0,2,at,2,6.7,7.003458758259445,1,was,3,6.82,5.955137830221591,3.81491756439209,1.935141921043396,1.8797756433486938,1.5474615577096875,1.6333304928326176,0.08586893512292967,-4.778881173015214,0.0005062076116128028,4.7793873806268286,False,"['worked', 'was', 'is', 'works', 'studied']","['also', 'is', 'has', 'was', 'worked']",none
3,1,104.0,3,a,1,7.36,3.44026384800168,0,she,3,6.26,0.0,0.2074403315782547,0.17773395776748657,0.029706373810768127,0.0049148855385275254,0.030894683525683416,0.02597979798715589,-0.016576063472542958,0.00030990798924919666,0.016885971461792153,False,"['she', 'he', 'maria', 'it', 'williams']","['she', 'he', 'maria', 'it', 'miranda']",none
4,1,104.0,3,a,1,7.36,3.44026384800168,1,was,3,6.82,5.955137830221591,2.3582334518432617,1.935141921043396,0.4230915307998657,0.05038518362574569,0.1778337586773728,0.12744857505162707,-0.21339811497981556,0.00010110777562644379,0.21349922275544206,False,"['worked', 'was', 'is', 'works', 'studied']","['worked', 'was', 'is', 'works', 'studied']",none
5,1,104.0,3,a,1,7.36,3.44026384800168,2,at,2,6.7,7.003458758259445,1.2590086460113525,1.1593866348266602,0.09962201118469238,0.04617200500046358,0.14189523167014767,0.09572322666968408,-7.6202124976998995,1.5038380704825384e-05,7.6202275360806055,False,"['at', 'in', 'attending', 'visiting', 'running']","['at', 'in', 'attending', 'visiting', 'working']",none
6,1,104.0,4,health,6,5.44,11.024319495087997,0,she,3,6.26,0.0,0.18695209920406342,0.17773395776748657,0.009218141436576843,0.0012434504568095994,0.012781251385481817,0.011537800928672222,-0.1936429983527144,0.002017547397500756,0.19566054575021513,False,"['she', 'he', 'maria', 'it', 'williams']","['she', 'he', 'maria', 'it', 'miranda']",none
7,1,104.0,4,health,6,5.44,11.024319495087997,1,was,3,6.82,5.955137830221591,1.801296591758728,1.935141921043396,-0.13384532928466797,0.03302327728310169,0.1513288720687271,0.11830559478562545,-0.3395381053609567,0.012547032124614712,0.35208513748557146,False,"['worked', 'was', 'is', 'works', 'studied']","['was', 'worked', 'is', 'works', 'studied']",none
8,1,104.0,4,health,6,5.44,11.024319495087997,2,at,2,6.7,7.003458758259445,1.2044275999069214,1.1593866348266602,0.04504096508026123,0.02532418239534565,0.08762296978191103,0.062298787386565434,-0.3688143956774236,0.013015545046084912,0.38182994072350845,False,"['at', 'in', 'attending', 'visiting', 'running']","['at', 'in', 'attending', 'visiting', 'running']",none
9,1,104.0,4,health,6,5.44,11.024319495087997,3,a,1,7.36,3.44026384800168,0.029357362538576126,0.03819397836923599,-0.008836615830659866,0.021091453401753398,0.03216297887352668,0.011071525471773291,0.1348533607236723,0.6609438949479591,0.5260905342242865,False,"['a', 'the', 'her', 'another', 'mental']","['a', 'the', 'her', 'an', 'another']",none
10,1,104.0,5,clinic,6,4.21,2.7157974663202045,0,she,3,6.26,0.0,0.2109678089618683,0.17773395776748657,0.033233851194381714,0.005058177134807056,0.032839970837798535,0.027781793702991477,-0.3879126784555282,0.000677329482760457,0.3885900079382886,False,"['she', 'he', 'maria', 'it', 'williams']","['she', 'he', 'maria', 'miranda', 'williams']",none
