,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,57.0,1,seems,5,5.24,11.463920009781402,0,it,2,6.95,0.0,3.8076395988464355,0.0011690095998346806,3.806470589246601,3.7979900247559755,3.8033884129010587,0.005398388145083666,-10.208631107644363,1.4690301919403912e-05,10.208645797946282,False,"['it', 'this', 'also', 'he', 'evidence']","['he', 'she', 'it', 'they', 'critics']",all
1,4,57.0,2,that,4,7.01,2.707560684297325,0,it,2,6.95,0.0,0.002145099686458707,0.0011690095998346806,0.0009760900866240263,0.00041431098255582466,0.0010512376462546253,0.0006369266636988006,-2.510797359402119,0.0005627561089207435,2.5113601155110397,False,"['it', 'this', 'also', 'he', 'evidence']","['it', 'this', 'also', 'he', 'what']",all
2,4,57.0,2,that,4,7.01,2.707560684297325,1,seems,5,5.24,11.463920009781402,2.0863451957702637,2.3122754096984863,-0.22593021392822266,0.14925025571021952,0.3366789908872226,0.18742873517700306,-0.9257574052166399,0.01441424166048406,0.9401716468771237,False,"['seems', 'appears', 'claims', 'says', 'states']","['seems', 'appears', 'says', 'claims', 'states']",all
3,4,57.0,3,norman,6,4.14,29.647415017818503,0,it,2,6.95,0.0,0.0011860497761517763,0.0011690095998346806,1.7040176317095757e-05,4.1041674179825684e-05,0.00015305161492593019,0.00011200994074610447,0.32212092919966684,0.32297682075186,0.0008558915521933057,False,"['it', 'this', 'also', 'he', 'evidence']","['it', 'also', 'this', 'he', '""']",all
4,4,57.0,3,norman,6,4.14,29.647415017818503,1,seems,5,5.24,11.463920009781402,2.1939752101898193,2.3122754096984863,-0.11830019950866699,0.13001510683481687,0.29477309717152017,0.16475799033670324,-0.037154570455591576,0.0009545387531067217,0.03810910920869829,False,"['seems', 'appears', 'claims', 'says', 'states']","['seems', 'appears', 'said', 'says', 'notes']",all
5,4,57.0,3,norman,6,4.14,29.647415017818503,2,that,4,7.01,2.707560684297325,0.08700434863567352,0.07814835011959076,0.008855998516082764,0.008284611091623654,0.021860749585729727,0.013576138494106068,-0.6016900019902457,0.002341766836007786,0.6040317688262534,False,"['that', 'like', 'the', 'likely', 'even']","['that', 'like', 'likely', 'the', 'certain']",all
6,4,57.0,4,mailer,6,2.94,24.3637630112061,0,it,2,6.95,0.0,0.0008445099811069667,0.0011690095998346806,-0.0003244996187277138,0.00010184174530945921,0.00044364878622540503,0.00034180704091594594,0.06522440814371562,0.17468552285174468,0.10946111470802908,False,"['it', 'this', 'also', 'he', 'evidence']","['it', 'this', 'also', 'he', 'the']",all
7,4,57.0,4,mailer,6,2.94,24.3637630112061,1,seems,5,5.24,11.463920009781402,1.1589959859848022,2.3122754096984863,-1.153279423713684,0.43046163664235493,0.7515607029254506,0.32109906628309576,0.4985782624460845,0.5288929730806902,0.030314710634605824,False,"['seems', 'appears', 'claims', 'says', 'states']","['seems', 'appears', 'says', 'states', 'notes']",all
8,4,57.0,4,mailer,6,2.94,24.3637630112061,2,that,4,7.01,2.707560684297325,0.10401782393455505,0.07814835011959076,0.025869473814964294,0.1385997846563095,0.15664564496824462,0.018045860311935107,-1.1008656041995102,0.09364639327143531,1.1945119974709457,False,"['that', 'like', 'the', 'likely', 'even']","['that', 'the', 'this', 'like', 'his']",all
9,4,57.0,4,mailer,6,2.94,24.3637630112061,3,norman,6,4.14,29.647415017818503,11.995965957641602,0.015217805281281471,11.98074815236032,11.825489971230924,11.859085102950674,0.03359513171974808,-8.972630003994343,0.0364750326370084,9.009105036631352,False,"['norman', 'david', 'ralph', 'the', 'bill']","['the', 'mr', 'sir', 'captain', 'john']",all
