,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,90.0,1,was,3,6.82,5.955137830221591,0,she,3,6.26,0.0,3.2352616786956787,2.254481315612793,0.9807803630828857,0.35998266246397687,0.5606867571116608,0.20070409464768377,-3.0693220564645327,4.1243507713657405e-06,3.069326180815304,False,"['he', 'she', 'it', 'this', 'brown']","['he', 'it', 'she', 'they', 'this']",none
1,12,90.0,2,awarded,7,4.35,11.193143127382307,0,she,3,6.26,0.0,2.538064956665039,2.254481315612793,0.2835836410522461,0.4278882768428809,0.5924994734536976,0.16461119661081666,-2.327725367347291,0.0013488595348196348,2.32907422688211,False,"['he', 'she', 'it', 'this', 'brown']","['he', 'it', 'she', 'this', 'there']",none
2,12,90.0,2,awarded,7,4.35,11.193143127382307,1,was,3,6.82,5.955137830221591,0.1977306604385376,0.0022959024645388126,0.19543475797399879,0.19005816511043505,0.19512399081813186,0.005065825707696784,-15.212331243437374,8.826250309006856e-08,15.212331331699877,False,"['was', 'is', 'got', 'were', 'been']","['was', 'received', 'won', 'got', 'is']",none
3,12,90.0,3,$29m,4,2.59,20.13513563377049,0,she,3,6.26,0.0,2.8336575031280518,2.254481315612793,0.5791761875152588,0.5437111661792965,0.727762297534277,0.1840511313549806,-1.7243470906833915,0.03553875484761823,1.7598858455310098,False,"['he', 'she', 'it', 'this', 'brown']","['it', 'he', 'she', 'this', 'and']",none
4,12,90.0,3,$29m,4,2.59,20.13513563377049,1,was,3,6.82,5.955137830221591,0.004869901575148106,0.0022959024645388126,0.002573999110609293,0.0009012336838658459,0.002569919418170163,0.0016686857343043173,-1.699282539813654,4.728851706757878e-06,1.6992872686653608,False,"['was', 'is', 'got', 'were', 'been']","['was', 'is', 'got', 'were', 'had']",none
5,12,90.0,3,$29m,4,2.59,20.13513563377049,2,awarded,7,4.35,11.193143127382307,2.1356005668640137,0.4022996723651886,1.733300894498825,1.913506969616203,1.9713895458313753,0.05788257621517234,-7.965947219841202,0.0006924459812227468,7.966639665822425,False,"['awarded', 'fined', 'assessed', 'paid', 'offered']","['awarded', 'voted', 'assessed', 'judged', 'declared']",none
6,12,90.0,4,(œ2m),5,0.0,57.08301486985798,0,she,3,6.26,0.0,2.6185686588287354,2.254481315612793,0.3640873432159424,0.0625273945512091,0.16806448476726402,0.10553709021605488,-0.2426499315860918,0.016658087923518264,0.2593080195096101,False,"['he', 'she', 'it', 'this', 'brown']","['he', 'she', 'it', 'brown', 'smith']",none
7,12,90.0,4,(œ2m),5,0.0,57.08301486985798,1,was,3,6.82,5.955137830221591,0.002753230044618249,0.0022959024645388126,0.0004573275800794363,0.00010143005376085011,0.000536392154296035,0.0004349621005351848,0.04211640540118869,0.0767849282042722,0.03466852280308352,False,"['was', 'is', 'got', 'were', 'been']","['was', 'is', 'were', 'got', 'had']",none
8,12,90.0,4,(œ2m),5,0.0,57.08301486985798,2,awarded,7,4.35,11.193143127382307,0.43306809663772583,0.4022996723651886,0.03076842427253723,0.09193606819158939,0.13702653030310222,0.045090462111512825,-0.41568473870921996,0.031662503200024894,0.44734724190924485,False,"['awarded', 'fined', 'assessed', 'paid', 'offered']","['awarded', 'fined', 'given', 'assessed', 'granted']",none
9,12,90.0,4,(œ2m),5,0.0,57.08301486985798,3,$29m,4,2.59,20.13513563377049,8.557011604309082,8.219365119934082,0.337646484375,6.343553934157947,6.438801793249271,0.09524785909132295,2.33711182789967,2.387572510303703,0.05046068240403331,True,"['£100', 'œ', '[UNK]', 'damages', 'gold']","['a', 'the', 'her', 'gold', 'no']",none
