,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,20,29.0,1,it,2,6.95,6.554251716398083,0,but,3,6.63,0.0,9.447453498840332,3.057903528213501,6.389549970626831,8.61021793573764,8.656274615494217,0.04605667975658034,-4.841871158884917,0.04893745081973917,4.890808609704658,False,"['perhaps', 'but', 'maybe', 'and', 'so']","['the', 'this', 'these', 'such', 'winter']",none
1,20,29.0,2,would,5,6.27,5.477583933260025,0,but,3,6.63,0.0,2.5959014892578125,3.057903528213501,-0.4620020389556885,0.2175286149615818,0.425719316746407,0.20819070178482527,-0.8317230624547091,0.00013661888980534632,0.8318596813445144,False,"['perhaps', 'but', 'maybe', 'and', 'so']","['perhaps', 'but', 'however', 'and', 'so']",none
2,20,29.0,2,would,5,6.27,5.477583933260025,1,it,2,6.95,6.554251716398083,1.5726169347763062,1.2769678831100464,0.29564905166625977,1.111076641391358,1.1353757242024163,0.024299082811058473,-12.754091912630958,0.00011103421042291255,12.754202946841383,False,"['it', 'this', 'that', 'they', 'these']","['it', 'would', 'may', 'this', 'might']",none
3,20,29.0,3,be,2,6.79,1.452490933315926,0,but,3,6.63,0.0,2.570089817047119,3.057903528213501,-0.48781371116638184,0.09571198330804305,0.2877501376570674,0.1920381543490243,-0.8217745086850041,2.3355022001588914e-06,0.8217768441872044,False,"['perhaps', 'but', 'maybe', 'and', 'so']","['perhaps', 'but', 'maybe', 'and', 'certainly']",none
4,20,29.0,3,be,2,6.79,1.452490933315926,1,it,2,6.95,6.554251716398083,1.2690560817718506,1.2769678831100464,-0.0079118013381958,0.018973942862888626,0.07129744792451433,0.05232350506162571,-0.9264178875049169,8.02052546787613e-07,0.9264186895574639,False,"['it', 'this', 'that', 'they', 'these']","['it', 'that', 'this', 'they', 'these']",none
5,20,29.0,3,be,2,6.79,1.452490933315926,2,would,5,6.27,5.477583933260025,13.383021354675293,0.4021761417388916,12.980845212936401,12.949858774080331,12.95161571454325,0.0017569404629164086,-7.2576965614904205,0.00033559474683434674,7.258032156237256,False,"['would', 'might', 'may', 'could', 'will']","['was', 'seemed', 'proved', 'is', 'felt']",none
6,20,29.0,4,preferable,10,3.44,9.128972385228016,0,but,3,6.63,0.0,3.9468135833740234,3.057903528213501,0.8889100551605225,0.8843540446801841,1.1058218138338511,0.2214677691536671,-0.9637506677240345,0.09210858690246906,1.055859254626504,False,"['perhaps', 'but', 'maybe', 'and', 'so']","['perhaps', 'soon', 'then', 'now', 'but']",none
7,20,29.0,4,preferable,10,3.44,9.128972385228016,1,it,2,6.95,6.554251716398083,1.71107017993927,1.2769678831100464,0.43410229682922363,0.44683777828376053,0.5577228662763589,0.11088508799259858,-2.705751002998257,0.014235442756793002,2.7199864457550493,False,"['it', 'this', 'that', 'they', 'these']","['it', 'that', 'this', 'they', 'he']",none
8,20,29.0,4,preferable,10,3.44,9.128972385228016,2,would,5,6.27,5.477583933260025,1.2011417150497437,0.4021761417388916,0.798965573310852,0.7350897509421299,0.8953258908201092,0.16023613987797936,-1.8777710977584754,0.014315550162585573,1.8920866479210614,False,"['would', 'might', 'may', 'could', 'will']","['would', 'could', 'may', 'can', 'might']",none
9,20,29.0,4,preferable,10,3.44,9.128972385228016,3,be,2,6.79,1.452490933315926,3.9555139541625977,0.009697946719825268,3.9458160074427724,3.9286423122230265,3.931466846360116,0.0028245341370905946,-14.841315710453216,0.00012770090102244298,14.841443411354236,False,"['be', 'seem', 'prove', 'become', 'look']","['lead', 'add', 'be', 'fall', 'have']",none
