,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,61.0,1,no,2,6.35,10.054272468284479,0,we,2,6.54,0.0,1.8957329988479614,1.0213193893432617,0.8744136095046997,0.5634191781580341,0.8796282274376033,0.31620904927956933,-5.816288001223698,2.0539749117401673e-07,5.816288206621187,False,"['we', 'i', 'people', 'they', 'men']","['i', 'we', 'they', 'people', 'you']",none
1,10,61.0,2,longer,6,5.16,0.7089542558087467,0,we,2,6.54,0.0,2.149702787399292,1.0213193893432617,1.1283833980560303,0.5659408606488299,0.7309021516580055,0.16496129100917553,-3.09032344126071,5.861242722183048e-06,3.0903293025034317,False,"['we', 'i', 'people', 'they', 'men']","['i', 'we', 'they', 'people', 'you']",none
2,10,61.0,2,longer,6,5.16,0.7089542558087467,1,no,2,6.35,10.054272468284479,9.383281707763672,1.530653753434308e-05,9.383266401226138,9.383052932176376,9.383166848271737,0.00011391609535266039,-20.81072832642763,5.7681011843168306e-08,20.810728384108643,False,"['no', 'little', 'none', 'not', 'never']","['all', 'do', 'may', 'never', 'should']",none
3,10,61.0,3,know,4,6.1,6.075128794177016,0,we,2,6.54,0.0,3.423100233078003,1.0213193893432617,2.401780843734741,1.408104537289342,1.6480179536708908,0.2399134163815492,-3.3653775052639157,1.4757047452197692e-05,3.3653922623113672,False,"['we', 'i', 'people', 'they', 'men']","['people', 'we', 'men', 'they', 'women']",none
4,10,61.0,3,know,4,6.1,6.075128794177016,1,no,2,6.35,10.054272468284479,0.00024372001644223928,1.530653753434308e-05,0.0002284134789078962,0.00019531219337349162,0.00022841338040729517,3.310118703380353e-05,-7.847576648131482,6.252699175115601e-08,7.847576710658474,False,"['no', 'little', 'none', 'not', 'never']","['no', 'little', 'any', 'cannot', 'take']",none
5,10,61.0,3,know,4,6.1,6.075128794177016,2,longer,6,5.16,0.7089542558087467,0.010213744826614857,0.0018450913485139608,0.008368653478100896,0.005744478400700066,0.008412081937836548,0.002667603537136479,-6.869698927882583,8.613960259562501e-06,6.869707541842843,False,"['longer', 'doubt', 'one', 'more', 'really']","['longer', 'doubt', 'more', 'one', 'less']",none
6,10,61.0,4,what,4,6.38,2.213721995671608,0,we,2,6.54,0.0,1.0389379262924194,1.0213193893432617,0.017618536949157715,0.01021036264275298,0.05681804026102961,0.04660767761827663,-0.35511472163137675,3.901367341442666e-05,0.3551537353047912,False,"['we', 'i', 'people', 'they', 'men']","['we', 'i', 'people', 'they', 'men']",none
7,10,61.0,4,what,4,6.38,2.213721995671608,1,no,2,6.35,10.054272468284479,1.7886306522996165e-05,1.530653753434308e-05,2.579768988653086e-06,4.909490012222362e-07,3.1540986783440094e-06,2.6631496771217733e-06,-0.45667382912355636,5.185489576835199e-06,0.4566790146131332,False,"['no', 'little', 'none', 'not', 'never']","['no', 'little', 'not', 'none', 'nothing']",none
8,10,61.0,4,what,4,6.38,2.213721995671608,2,longer,6,5.16,0.7089542558087467,0.0019623662810772657,0.0018450913485139608,0.0001172749325633049,2.0917380933540872e-05,0.00016996925166403443,0.00014905187073049355,-0.8195911076043823,5.493810790462113e-06,0.8195966014151728,False,"['longer', 'doubt', 'one', 'more', 'really']","['longer', 'doubt', 'one', 'more', 'really']",none
9,10,61.0,4,what,4,6.38,2.213721995671608,3,know,4,6.1,6.075128794177016,1.908815622329712,0.20868843793869019,1.7001271843910217,1.400829229492741,1.539805545060438,0.13897631556769738,-9.216508825213806,1.7764907402095756e-08,9.216508842978715,False,"['know', 'understand', 'care', 'see', 'define']","['have', 'know', 'see', 'understand', 'define']",none
10,10,61.0,5,'natural',9,5.11,17.745303760224616,0,we,2,6.54,0.0,1.2948552370071411,1.0213193893432617,0.2735358476638794,0.06312704506502949,0.21713260032264745,0.15400555525761794,0.044829235201563865,0.11639008361847587,0.07156084841691203,False,"['we', 'i', 'people', 'they', 'men']","['we', 'i', 'they', 'people', 'you']",none
11,10,61.0,5,'natural',9,5.11,17.745303760224616,1,no,2,6.35,10.054272468284479,2.1326006390154362e-05,1.530653753434308e-05,6.019468855811283e-06,9.76441547129399e-07,6.030912451822134e-06,5.054470904692735e-06,-0.745647078490693,0.0002040281784899314,0.745851106669183,False,"['no', 'little', 'none', 'not', 'never']","['no', 'little', 'none', 'not', 'never']",none
12,10,61.0,5,'natural',9,5.11,17.745303760224616,2,longer,6,5.16,0.7089542558087467,0.0016234834911301732,0.0018450913485139608,-0.00022160785738378763,5.278214502007298e-05,0.0003504380374107161,0.00029765589239064307,-0.17427647833736767,0.022224558393856318,0.19650103673122396,False,"['longer', 'doubt', 'one', 'more', 'really']","['longer', 'doubt', 'more', 'one', 'really']",none
13,10,61.0,5,'natural',9,5.11,17.745303760224616,3,know,4,6.1,6.075128794177016,0.35062387585639954,0.20868843793869019,0.14193543791770935,0.06936026658001851,0.15387884313881242,0.0845185765587939,-0.6210774975571136,0.0004295037440416757,0.6215070013011553,False,"['know', 'understand', 'care', 'see', 'define']","['know', 'care', 'understand', 'see', 'define']",none
14,10,61.0,5,'natural',9,5.11,17.745303760224616,4,what,4,6.38,2.213721995671608,0.0012581716291606426,0.0008617183775641024,0.0003964532515965402,0.0002897939685654205,0.0006835726054584026,0.0003937786368929823,0.3772439977441425,0.6187355779055823,0.24149158016143984,False,"['what', 'who', 'how', 'which', 'that']","['what', 'who', 'which', 'how', 'whatever']",none
15,10,61.0,6,women,5,5.57,9.877009487502178,0,we,2,6.54,0.0,1.582975149154663,1.0213193893432617,0.5616557598114014,0.24689972945002067,0.4369032339660977,0.1900035045160769,-1.7273566581425006,0.086182593300146,1.8135392514426463,False,"['we', 'i', 'people', 'they', 'men']","['we', 'i', 'women', 'people', 'they']",none
16,10,61.0,6,women,5,5.57,9.877009487502178,1,no,2,6.35,10.054272468284479,1.926218465087004e-05,1.530653753434308e-05,3.955647116526961e-06,4.296773233740269e-07,4.134670618211566e-06,3.7049932948375383e-06,-0.5327552643374263,6.174168327161543e-06,0.5327614385057534,False,"['no', 'little', 'none', 'not', 'never']","['no', 'none', 'little', 'never', 'not']",none
17,10,61.0,6,women,5,5.57,9.877009487502178,2,longer,6,5.16,0.7089542558087467,0.0017938619712367654,0.0018450913485139608,-5.1229377277195454e-05,6.247313453884223e-05,0.00027809796209596707,0.0002156248275571249,-0.4705723177838675,0.0004225822717683817,0.47099490005563593,False,"['longer', 'doubt', 'one', 'more', 'really']","['longer', 'doubt', 'one', 'more', 'really']",none
18,10,61.0,6,women,5,5.57,9.877009487502178,3,know,4,6.1,6.075128794177016,0.19236540794372559,0.20868843793869019,-0.0163230299949646,0.005223578958053747,0.025932828068385323,0.02070924911033157,-0.1223931639927705,0.009117066636212517,0.131510230628983,False,"['know', 'understand', 'care', 'see', 'define']","['know', 'understand', 'care', 'see', 'define']",none
19,10,61.0,6,women,5,5.57,9.877009487502178,4,what,4,6.38,2.213721995671608,0.001806432381272316,0.0008617183775641024,0.0009447140037082136,0.0004847591213262131,0.0009451470994876822,0.000460387978161469,-0.42308975657053816,0.0026440472752402014,0.42573380384577836,False,"['what', 'who', 'how', 'which', 'that']","['what', 'how', 'who', 'which', 'the']",none
20,10,61.0,6,women,5,5.57,9.877009487502178,5,'natural',9,5.11,17.745303760224616,13.147836685180664,15.537718772888184,-2.3898820877075195,2.9653689556629894,3.0125342082358952,0.04716525257290508,-9.175184202949177,0.0048720188182010266,9.180056221767376,True,"['these', 'the', 'ordinary', 'our', 'those']","['women', 'they', 'we', 'these', 'those']",none
21,10,61.0,7,look,4,5.81,3.9540415826687187,0,we,2,6.54,0.0,0.9451143741607666,1.0213193893432617,-0.07620501518249512,0.00946765993790483,0.06522106172496685,0.05575340178706202,0.33588813843141635,0.3417333930305923,0.0058452545991760215,False,"['we', 'i', 'people', 'they', 'men']","['we', 'i', 'people', 'they', 'men']",none
