,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,89.0,1,continue,8,5.08,12.89074209656707,0,banks,5,4.69,0.0,9.319242477416992,2.4948952198028564,6.824347257614136,3.387611738581421,3.576102563791751,0.18849082521033053,-2.680751314134063,0.01761351869988183,2.6983648328339442,False,"['they', 'banks', 'we', 'governments', 'and']","['it', 'he', 'and', 'they', 'she']",none
1,15,89.0,2,to,2,7.43,0.22534120903411228,0,banks,5,4.69,0.0,3.8317952156066895,2.4948952198028564,1.336899995803833,0.6079591629348811,0.8124000684204654,0.2044409054855844,-3.3604999503939434,2.8972567062003344e-05,3.3605289229610054,False,"['they', 'banks', 'we', 'governments', 'and']","['they', 'to', 'and', 'banks', 'we']",none
2,15,89.0,2,to,2,7.43,0.22534120903411228,1,continue,8,5.08,12.89074209656707,9.658449172973633,1.7204563617706299,7.937992811203003,5.825481744940432,5.873029942305862,0.047548197365431095,-5.98906929724787,6.245321005883199e-05,5.989131750457927,False,"['continue', 'tend', 'began', 'continued', 'seek']","['may', 'can', 'also', 'often', 'must']",none
3,15,89.0,3,limit,5,4.7,12.288590861415463,0,banks,5,4.69,0.0,4.289247989654541,2.4948952198028564,1.7943527698516846,1.4619520422166183,1.888069203819199,0.42611716160258056,-0.4889832387692885,0.47634753295272075,0.9653307717220092,False,"['they', 'banks', 'we', 'governments', 'and']","['they', 'banks', 'and', 'we', 'members']",none
4,15,89.0,3,limit,5,4.7,12.288590861415463,1,continue,8,5.08,12.89074209656707,3.4406332969665527,1.7204563617706299,1.7201769351959229,1.100472241341699,1.332558407810647,0.23208616646894786,-1.7544378487211194,0.11938314140267535,1.8738209901237945,False,"['continue', 'tend', 'began', 'continued', 'seek']","['tend', 'continue', 'have', 'need', 'are']",none
5,15,89.0,3,limit,5,4.7,12.288590861415463,2,to,2,7.43,0.22534120903411228,1.044825792312622,0.0011650507804006338,1.0436607415322214,1.0380303166171623,1.0428196945890145,0.004789377971851867,-11.193726169434049,2.881974182873378e-05,11.193754989175877,False,"['to', 'and', 'the', 'high', 'their']","['to', 'their', 'with', 'in', 'its']",none
6,15,89.0,4,lending,7,3.87,10.736576335290614,0,banks,5,4.69,0.0,7.467560291290283,2.4948952198028564,4.972665071487427,0.8285604604653822,1.1360201903657319,0.30745972990034975,1.3881141425022654,1.731887991613226,0.3437738491109608,False,"['they', 'banks', 'we', 'governments', 'and']","['they', 'we', 'authorities', 'governments', 'and']",none
7,15,89.0,4,lending,7,3.87,10.736576335290614,1,continue,8,5.08,12.89074209656707,1.9967337846755981,1.7204563617706299,0.27627742290496826,0.12600461142212696,0.31669151891150665,0.1906869074893797,0.4285849331322966,0.4612178962650618,0.03263296313276523,False,"['continue', 'tend', 'began', 'continued', 'seek']","['continue', 'tend', 'began', 'continued', 'have']",none
8,15,89.0,4,lending,7,3.87,10.736576335290614,2,to,2,7.43,0.22534120903411228,0.0026689721271395683,0.0011650507804006338,0.0015039213467389345,0.0011019679638331556,0.0017765481811959243,0.0006745802173627686,-0.9539914378265798,0.0006678540182868168,0.9546592918448666,False,"['to', 'and', 'the', 'high', 'their']","['to', 'the', 'their', 'and', 'a']",none
9,15,89.0,4,lending,7,3.87,10.736576335290614,3,limit,5,4.7,12.288590861415463,13.458854675292969,6.462863922119141,6.995990753173828,3.1627483900101874,3.4727404175790793,0.3099920275688924,-0.5398886699245881,1.0507403519715468,1.5906290218961352,False,"['provide', 'make', 'offer', 'encourage', 'expand']","['provide', 'give', 'make', 'pay', 'offer']",none
