,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,62.0,1,bars,4,4.45,14.458013652307255,0,behind,6,5.29,0.0,12.111180305480957,0.045052219182252884,12.066128086298704,11.738545835227,11.766307525535561,0.027761690308560762,-3.4450895298997066,0.0014453558757127644,3.4465348857754194,False,"['behind', 'below', 'before', 'at', 'after']","['by', 'in', 'before', 'at', 'since']",all
1,4,62.0,2,he,2,6.69,11.755388934844651,0,behind,6,5.29,0.0,10.76563835144043,0.045052219182252884,10.720586132258177,10.423257341503874,10.449559114921449,0.02630177341757209,-11.363803261091986,0.00030329345518619836,11.364106554547174,False,"['behind', 'below', 'before', 'at', 'after']","['the', 'at', 'john', 'michael', 'robert']",all
2,4,62.0,2,he,2,6.69,11.755388934844651,1,bars,4,4.45,14.458013652307255,0.2607444226741791,0.14192365109920502,0.11882077157497406,0.07572808664338952,0.11888597545596143,0.043157888812571904,-1.5181634351096438,0.007584635285104795,1.5257480703947484,False,"['bars', 'him', 'them', 'that', 'this']","['bars', 'him', 'them', 'her', 'me']",all
3,4,62.0,3,had,3,6.33,4.1109798870530305,0,behind,6,5.29,0.0,0.13371406495571136,0.045052219182252884,0.08866184577345848,0.04273541736577203,0.08595091158661244,0.04321549422084042,-2.5553049017363696,2.55360808575681e-07,2.5553051570971785,False,"['behind', 'below', 'before', 'at', 'after']","['behind', 'after', 'before', 'at', 'below']",all
4,4,62.0,3,had,3,6.33,4.1109798870530305,1,bars,4,4.45,14.458013652307255,0.16536249220371246,0.14192365109920502,0.023438841104507446,0.006389969050523306,0.024820556492420574,0.01843058744189726,-0.6938731072666559,0.008741871141796108,0.702614978408452,False,"['bars', 'him', 'them', 'that', 'this']","['bars', 'him', 'this', 'that', ',']",all
5,4,62.0,3,had,3,6.33,4.1109798870530305,2,he,2,6.69,11.755388934844651,0.8083232641220093,0.5769945383071899,0.23132872581481934,0.22481018579686357,0.3052799094578831,0.08046972366101955,-6.192895135588419,0.0008593752545676844,6.193754510842987,False,"['he', 'she', ',', 'smith', 'they']","['he', ',', 'she', 'has', 'they']",all
6,4,62.0,4,descended,9,3.74,14.053283676593615,0,behind,6,5.29,0.0,0.14627735316753387,0.045052219182252884,0.10122513398528099,0.05575361248434717,0.09811294100766356,0.04235932852331639,-1.5991023501582278,9.418624269847528e-08,1.5991024443444706,False,"['behind', 'below', 'before', 'at', 'after']","['behind', 'before', 'at', 'after', 'between']",all
7,4,62.0,4,descended,9,3.74,14.053283676593615,1,bars,4,4.45,14.458013652307255,0.013388784602284431,0.14192365109920502,-0.12853486649692059,0.2304816615742305,0.3469740839184989,0.11649242234426838,3.5427798071053807,3.5427798282581473,2.1152767022870875e-08,False,"['bars', 'him', 'them', 'that', 'this']","['bars', 'him', 'that', 'lines', 'scenes']",all
8,4,62.0,4,descended,9,3.74,14.053283676593615,2,he,2,6.69,11.755388934844651,0.6982688307762146,0.5769945383071899,0.12127429246902466,0.024555137743425656,0.10363189913065489,0.07907676138722923,-0.34854417509606045,0.005856658538354504,0.35440083363441494,False,"['he', 'she', ',', 'smith', 'they']","['he', 'she', ',', 'smith', 'brown']",all
9,4,62.0,4,descended,9,3.74,14.053283676593615,3,had,3,6.33,4.1109798870530305,2.628448009490967,1.9064745903015137,0.7219734191894531,2.2803376090536,2.3445772563751905,0.06423964732159008,-10.017741430405778,7.472227098865755e-05,10.01781615267677,False,"['has', 'had', 'later', 'eventually', 'quickly']","['was', 'had', 'got', 'never', 'went']",all
10,4,62.0,5,into,4,6.11,3.607912691979861,0,behind,6,5.29,0.0,0.06765889376401901,0.045052219182252884,0.02260667458176613,0.008447274208490101,0.025037604682564666,0.01659033047407456,-2.9102199412882213,0.00012996856737198108,2.9103499098555936,False,"['behind', 'below', 'before', 'at', 'after']","['behind', 'below', 'before', 'at', 'between']",all
11,4,62.0,5,into,4,6.11,3.607912691979861,1,bars,4,4.45,14.458013652307255,0.24515651166439056,0.14192365109920502,0.10323286056518555,0.0256599510539022,0.09358748862264399,0.06792753756874181,-0.3790787971963388,2.2400495013966213e-07,0.37907902120128895,False,"['bars', 'him', 'them', 'that', 'this']","['bars', 'him', 'them', 'that', ',']",all
