,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,31.0,1,no,2,6.35,9.008807403452769,0,but,3,6.63,0.0,4.085460186004639,3.8957924842834473,0.1896677017211914,5.09506273224714,5.263000602573978,0.16793787032683707,-1.7926093451349896,0.3517233953168811,2.144332740451871,False,"['if', 'but', 'without', 'and', 'where']","['however', 'for', 'in', 'but', 'further']",none
1,15,31.0,2,there,5,6.31,12.088383182808743,0,but,3,6.63,0.0,3.050215482711792,3.8957924842834473,-0.8455770015716553,3.47554876395916,3.7933792892908698,0.31783052533170897,-5.155068724252184,0.25095915774258976,5.406027881994774,False,"['if', 'but', 'without', 'and', 'where']","['for', 'but', 'and', 'with', 'in']",none
2,15,31.0,2,there,5,6.31,12.088383182808743,1,no,2,6.35,9.008807403452769,10.348280906677246,13.038019180297852,-2.6897382736206055,1.4215013755805348,1.540198538179565,0.1186971625990305,-4.797780196588778,0.004713880430143185,4.802494077018922,False,"[',', 'then', '...', 'that', 'now']","['there', 'such', 'these', '...', 'the']",none
3,15,31.0,3,can,3,6.46,6.930200349129561,0,but,3,6.63,0.0,4.5216755867004395,3.8957924842834473,0.6258831024169922,0.4788018313865678,0.7894953325070745,0.3106935011205065,1.8293463174187246,1.829373495843489,2.7178424764590285e-05,False,"['if', 'but', 'without', 'and', 'where']","['if', 'but', 'and', 'where', 'without']",none
4,15,31.0,3,can,3,6.46,6.930200349129561,1,no,2,6.35,9.008807403452769,12.459718704223633,13.038019180297852,-0.5783004760742188,0.25160168086396983,0.5053716177408774,0.2537699368769075,-1.0545779703958624,0.028262005728911018,1.0828399761247733,False,"[',', 'then', '...', 'that', 'now']","['then', '...', ',', 'now', 'that']",none
5,15,31.0,3,can,3,6.46,6.930200349129561,2,there,5,6.31,12.088383182808743,0.026301583275198936,0.07844649255275726,-0.05214490927755833,0.08358483592855023,0.1357993101941403,0.052214474265589984,-6.430898999864196,0.0007244495644721397,6.431623449428667,False,"['there', 'longer', 'doubt', 'and', 'more']","['there', 'longer', 'need', 'doubt', 'could']",none
6,15,31.0,4,be,2,6.79,0.1668478718808083,0,but,3,6.63,0.0,2.7107181549072266,3.8957924842834473,-1.1850743293762207,0.11128160434192526,0.2585655839566592,0.14728397961473394,-0.664464362239155,9.758147022689342e-05,0.6645619437093819,False,"['if', 'but', 'without', 'and', 'where']","['if', 'but', 'and', 'without', '...']",none
7,15,31.0,4,be,2,6.79,0.1668478718808083,1,no,2,6.35,9.008807403452769,13.08475399017334,13.038019180297852,0.04673480987548828,0.05891544273830249,0.19985980611009488,0.14094436337179236,-0.1777132324973615,2.0463090399441622e-05,0.17773369558776092,False,"[',', 'then', '...', 'that', 'now']","['then', ',', '...', 'now', 'here']",none
8,15,31.0,4,be,2,6.79,0.1668478718808083,2,there,5,6.31,12.088383182808743,15.562589645385742,0.07844649255275726,15.484143152832985,14.81133150084997,14.826500655383615,0.01516915453364279,-3.967334719345136,2.9517088737463072e-05,3.9673642364338737,False,"['there', 'longer', 'doubt', 'and', 'more']","['one', 'country', 'government', 'state', 'bank']",none
9,15,31.0,4,be,2,6.79,0.1668478718808083,3,can,3,6.46,6.930200349129561,16.37465476989746,2.20424747467041,14.17040729522705,12.197132555134926,12.202666515874851,0.005533960739925998,-7.593198584492126,7.403304782729254e-05,7.5932726175399505,False,"['will', 'can', 'would', 'could', 'may']","['were', 'are', 'was', 'is', 'have']",none
10,15,31.0,5,no,2,6.35,2.9390351460067294,0,but,3,6.63,0.0,4.362736701965332,3.8957924842834473,0.46694421768188477,0.22172278364895392,0.4644114946919119,0.242688711042958,2.3795865200507045,2.3796574320043753,7.091195367218102e-05,False,"['if', 'but', 'without', 'and', 'where']","['if', 'but', 'where', 'without', 'and']",none
11,15,31.0,5,no,2,6.35,2.9390351460067294,1,no,2,6.35,9.008807403452769,11.922438621520996,13.038019180297852,-1.1155805587768555,0.2692368878326257,0.4469361835065295,0.17769929567390377,-0.49257135099385585,0.14786770034498103,0.6404390513388373,False,"[',', 'then', '...', 'that', 'now']","[',', '...', 'then', 'now', 'still']",none
12,15,31.0,5,no,2,6.35,2.9390351460067294,2,there,5,6.31,12.088383182808743,8.687751770019531,0.07844649255275726,8.609305277466774,8.020315168970365,8.155046123585757,0.13473095461539272,-7.5748399219106295,0.0005866382923709214,7.575426560203002,False,"['there', 'longer', 'doubt', 'and', 'more']","['longer', 'one', 'money', 'guarantee', 'doubt']",none
13,15,31.0,5,no,2,6.35,2.9390351460067294,3,can,3,6.46,6.930200349129561,3.5417275428771973,2.20424747467041,1.337480068206787,0.31314218032372415,0.4789717346724317,0.16582955434870758,-2.3988280741061434,0.011131150806437947,2.409959224912581,False,"['will', 'can', 'would', 'could', 'may']","['will', 'must', 'would', 'may', 'can']",none
14,15,31.0,5,no,2,6.35,2.9390351460067294,4,be,2,6.79,0.1668478718808083,0.004017772618681192,0.00170044822152704,0.0023173243971541524,0.0016127684861399184,0.0025730832898622504,0.0009603148037223313,-4.728357789770864,0.004890690237262858,4.733248480008126,False,"['be', 'are', 'remain', 'exist', 'been']","['be', 'exist', 'remain', 'are', 'been']",none
15,15,31.0,6,guarantees,10,3.83,11.72512552452399,0,but,3,6.63,0.0,3.9135403633117676,3.8957924842834473,0.017747879028320312,0.029509218656870298,0.07514524684910212,0.045636028192231816,-0.29132544574668645,0.2316698117361281,0.5229952574828144,False,"['if', 'but', 'without', 'and', 'where']","['if', 'but', 'without', 'and', 'for']",none
16,15,31.0,6,guarantees,10,3.83,11.72512552452399,1,no,2,6.35,9.008807403452769,12.557889938354492,13.038019180297852,-0.4801292419433594,0.09760932502316881,0.26112293562244204,0.16351361059927322,-0.17025426532896396,0.23838744577231993,0.40864171110128394,False,"[',', 'then', '...', 'that', 'now']","[',', 'then', '...', 'now', 'here']",none
17,15,31.0,6,guarantees,10,3.83,11.72512552452399,2,there,5,6.31,12.088383182808743,1.001671552658081,0.07844649255275726,0.9232250601053238,0.7101083117918805,0.87498029725206,0.1648719854601795,-4.450089911775661,5.1813765770839074e-05,4.450141725541432,False,"['there', 'longer', 'doubt', 'and', 'more']","['there', 'longer', 'doubt', 'more', 'one']",none
18,15,31.0,6,guarantees,10,3.83,11.72512552452399,3,can,3,6.46,6.930200349129561,3.7271995544433594,2.20424747467041,1.5229520797729492,0.21061606188009507,0.4279027737030832,0.2172867118229881,-0.4007374557058976,0.10790603246541466,0.5086434881713123,False,"['will', 'can', 'would', 'could', 'may']","['would', 'will', 'could', 'can', 'may']",none
19,15,31.0,6,guarantees,10,3.83,11.72512552452399,4,be,2,6.79,0.1668478718808083,0.0032397464383393526,0.00170044822152704,0.0015392982168123126,0.0018832867487144592,0.002662071291943246,0.0007787845432287865,-3.883400490860091,5.551783238175213e-05,3.8834560086924728,False,"['be', 'are', 'remain', 'exist', 'been']","['be', 'seem', 'exist', 'remain', 'been']",none
