,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,45.0,1,its,3,6.14,10.453503962123422,0,as,2,6.77,0.0,5.646681785583496,0.40791815519332886,5.238763630390167,4.462055523158191,4.536362860500124,0.07430733734193266,-7.586999632888045,0.03850242044050962,7.625502053328554,False,"['as', 'and', 'but', 'however', '""']","['the', 'college', 'university', 'executive', 'school']",none
1,19,45.0,2,director,8,5.15,9.099509685977983,0,as,2,6.77,0.0,1.9474178552627563,0.40791815519332886,1.5394997000694275,1.3130810551689405,1.4295070862808894,0.11642603111194925,1.9239382349337364,1.9431559943922816,0.01921775945854546,False,"['as', 'and', 'but', 'however', '""']","['in', 'as', 'on', 'to', 'from']",none
2,19,45.0,2,director,8,5.15,9.099509685977983,1,its,3,6.14,10.453503962123422,6.28824520111084,3.560718059539795,2.727527141571045,1.4627611522386474,1.6984421786968193,0.2356810264581722,-4.46013096521079,0.010758877521432324,4.4708898427322215,False,"['the', 'its', 'executive', 'school', 'museum']","['the', 'a', 'university', 'historian', 'director']",none
3,19,45.0,3,brian,5,4.47,27.74599002460161,0,as,2,6.77,0.0,1.1039642095565796,0.40791815519332886,0.6960460543632507,0.4844592230250628,0.6456701827281559,0.1612109597030931,0.3373363740497128,0.3652935190847676,0.02795714503505484,False,"['as', 'and', 'but', 'however', '""']","['as', 'to', 'in', 'through', 'and']",none
4,19,45.0,3,brian,5,4.47,27.74599002460161,1,its,3,6.14,10.453503962123422,3.0920116901397705,3.560718059539795,-0.4687063694000244,0.6481798591225786,0.8423422171199648,0.1941623579973861,0.9741943716766825,0.9824825958929206,0.008288224216238002,False,"['the', 'its', 'executive', 'school', 'museum']","['the', 'a', 'its', 'executive', 'school']",none
5,19,45.0,3,brian,5,4.47,27.74599002460161,2,director,8,5.15,9.099509685977983,6.444609642028809,2.785043239593506,3.6595664024353027,1.7709985910013641,1.9979556987104514,0.22695710770908753,-2.761618555181583,0.016308009623581848,2.777926564805165,False,"['director', 'founder', 'president', 'author', 'editor']","['name', 'author', 'owner', 'curator', 'founder']",none
6,19,45.0,4,graves,6,3.87,16.8075620900343,0,as,2,6.77,0.0,0.5212660431861877,0.40791815519332886,0.11334788799285889,0.031396748964606154,0.11128887992939195,0.07989213096478577,0.036387551580393994,0.19623378135005512,0.15984622976966112,False,"['as', 'and', 'but', 'however', '""']","['as', 'and', 'but', '-', 'to']",none
7,19,45.0,4,graves,6,3.87,16.8075620900343,1,its,3,6.14,10.453503962123422,3.6372861862182617,3.560718059539795,0.0765681266784668,0.18161646922634814,0.36409095401777597,0.18247448479142778,0.3988808460275464,0.4988577417670282,0.09997689573948175,False,"['the', 'its', 'executive', 'school', 'museum']","['the', 'its', 'a', 'executive', 'college']",none
8,19,45.0,4,graves,6,3.87,16.8075620900343,2,director,8,5.15,9.099509685977983,2.5385334491729736,2.785043239593506,-0.24650979042053223,0.20049912288402233,0.43044160473734794,0.22994248185332555,-0.4563828856734909,0.1197939256827217,0.5761768113562127,False,"['director', 'founder', 'president', 'author', 'editor']","['director', 'founder', 'president', 'chairman', 'author']",none
9,19,45.0,4,graves,6,3.87,16.8075620900343,3,brian,5,4.47,27.74599002460161,14.528950691223145,12.724117279052734,1.8048334121704102,0.3388016170407123,0.43419548199248165,0.09539386495176942,-0.4954902559125214,0.41668782142047356,0.912178077332995,False,"[',', 'professor', '.', 'robert', 'michael']","[',', '.', 'of', 'the', 'in']",none
