,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,115.0,1,raisin-and-rosemary,19,2.9,44.83834237207608,0,sainsbury's,11,2.74,24.770069557742776,19.085012435913086,22.104463577270508,-3.019451141357422,0.23148171058690134,0.384404851074105,0.15292314048720365,-2.3887574913963348,0.02338576550081784,2.412143256897152,True,"['the', 'a', 'this', 'one', 'his']","['the', 'this', 'a', 'his', 'that']",none
1,15,115.0,2,loaf,4,3.49,11.775826348800189,0,sainsbury's,11,2.74,24.770069557742776,23.15502166748047,22.104463577270508,1.050558090209961,0.21640441082518064,0.3901437489920865,0.17373933816690587,-1.2911063326081282,0.024674084690818714,1.3157804172989471,True,"['the', 'a', 'this', 'one', 'his']","['the', 'a', 'this', '""', 'their']",none
2,15,115.0,2,loaf,4,3.49,11.775826348800189,1,raisin-and-rosemary,19,2.9,44.83834237207608,15.883381843566895,19.19185447692871,-3.3084726333618164,2.6612879868781825,2.9128389727712163,0.2515509858930333,-5.587029299140198,0.03790718121128047,5.6249364803514785,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['fruit', 'wine', 'food', 'milk', 'recipe']",none
3,15,115.0,3,is,2,7.07,4.656770630481633,0,sainsbury's,11,2.74,24.770069557742776,23.21310806274414,22.104463577270508,1.1086444854736328,0.08487944638603727,0.17734156647518415,0.09246212008914692,0.7047356157374342,0.7059092726738285,0.0011736569363943736,True,"['the', 'a', 'this', 'one', 'his']","['the', 'a', 'one', 'this', 'each']",none
4,15,115.0,3,is,2,7.07,4.656770630481633,1,raisin-and-rosemary,19,2.9,44.83834237207608,18.078691482543945,19.19185447692871,-1.1131629943847656,0.22327427047942028,0.42097045539292194,0.19769618491350166,-1.933967329416962,0.0003734064771355185,1.9343407358940978,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['bread', 'meat', 'sugar', 'butter', 'fruit']",none
5,15,115.0,3,is,2,7.07,4.656770630481633,2,loaf,4,3.49,11.775826348800189,13.886937141418457,11.230884552001953,2.656052589416504,2.570243075968518,2.6342655259797216,0.06402245001120371,-13.122525026132909,0.001068662688415904,13.123593688821323,False,"['recipe', 'collection', 'production', 'range', 'garden']","['was', 'were', 'recipe', 'is', '##s']",none
6,15,115.0,4,vast,4,4.49,15.863554995554862,0,sainsbury's,11,2.74,24.770069557742776,22.493980407714844,22.104463577270508,0.38951683044433594,0.8381168837941686,1.1162174140573775,0.2781005302632091,0.46627368234496,0.9154137945786005,0.4491401122336405,True,"['the', 'a', 'this', 'one', 'his']","['a', 'the', 'another', 'this', 'one']",none
7,15,115.0,4,vast,4,4.49,15.863554995554862,1,raisin-and-rosemary,19,2.9,44.83834237207608,19.146060943603516,19.19185447692871,-0.04579353332519531,0.10597862460122215,0.25042130444275557,0.14444267984153336,-0.17346037368493095,0.12718830047801194,0.30064867416294283,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['bread', 'sugar', 'meat', 'coffee', 'butter']",none
8,15,115.0,4,vast,4,4.49,15.863554995554862,2,loaf,4,3.49,11.775826348800189,10.089911460876465,11.230884552001953,-1.1409730911254883,1.6533782739937577,1.96445571402807,0.3110774400343125,-2.1638654195131175,0.10261074206531512,2.266476161578433,False,"['recipe', 'collection', 'production', 'range', 'garden']","['recipe', 'cake', 'tree', 'cheese', 'pudding']",none
9,15,115.0,4,vast,4,4.49,15.863554995554862,3,is,2,7.07,4.656770630481633,5.214612007141113,5.665970802307129,-0.4513587951660156,1.0071064047150653,1.0809355710996147,0.07382916638454932,-6.168421519223224,0.010463490399624142,6.178885009622848,False,"['was', 'is', 'looked', 'seemed', 'were']","['was', '##s', 'were', 'sold', 'is']",none
10,15,115.0,5,for,3,7.01,7.621267118189282,0,sainsbury's,11,2.74,24.770069557742776,22.257421493530273,22.104463577270508,0.15295791625976562,0.04421990004271216,0.14526096818861275,0.10104106814590061,-0.25847814500869926,0.12294045003987598,0.3814185950485753,True,"['the', 'a', 'this', 'one', 'his']","['the', 'a', 'this', 'one', 'his']",none
11,15,115.0,5,for,3,7.01,7.621267118189282,1,raisin-and-rosemary,19,2.9,44.83834237207608,19.00992202758789,19.19185447692871,-0.1819324493408203,0.04404274127578249,0.1550067531063294,0.1109640118305469,-0.1813815818701634,0.03351469046922458,0.21489627233938802,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['bread', 'meat', 'sugar', 'butter', 'egg']",none
12,15,115.0,5,for,3,7.01,7.621267118189282,2,loaf,4,3.49,11.775826348800189,11.306876182556152,11.230884552001953,0.07599163055419922,0.34578749281530785,0.6500853729749311,0.3042978801596232,0.08848327099845747,0.23562343505266722,0.14714016405420977,False,"['recipe', 'collection', 'production', 'range', 'garden']","['recipe', 'collection', 'production', 'range', 'garden']",none
13,15,115.0,5,for,3,7.01,7.621267118189282,3,is,2,7.07,4.656770630481633,5.492148399353027,5.665970802307129,-0.17382240295410156,0.2155916845931552,0.28379512013020797,0.0682034355370528,-3.670198931514507,0.007116033117271671,3.6773149646317775,False,"['was', 'is', 'looked', 'seemed', 'were']","['was', 'were', 'proved', 'became', 'is']",none
14,15,115.0,5,for,3,7.01,7.621267118189282,4,vast,4,4.49,15.863554995554862,21.932064056396484,21.444923400878906,0.4871406555175781,1.609593516804496,1.9058204001708325,0.29622688336633674,-2.412214744369586,0.10871309512248828,2.5209278394920736,False,"['named', 'known', 'listed', 'marked', 'noted']","['dated', 'marked', 'listed', 'known', 'inscribed']",none
15,15,115.0,6,œ199,4,0.0,50.05266394441749,0,sainsbury's,11,2.74,24.770069557742776,21.916362762451172,22.104463577270508,-0.18810081481933594,0.08842502099390236,0.22171577392242728,0.1332907529285249,0.2305546913869681,0.4417564193637822,0.2112017279768141,True,"['the', 'a', 'this', 'one', 'his']","['the', 'a', 'this', 'one', '""']",none
16,15,115.0,6,œ199,4,0.0,50.05266394441749,1,raisin-and-rosemary,19,2.9,44.83834237207608,19.429676055908203,19.19185447692871,0.2378215789794922,0.17133633908221688,0.3996323546547559,0.22829601557253895,0.854555304255191,0.8890178074631148,0.03446250320792385,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['bread', 'meat', 'sugar', 'butter', 'coffee']",none
17,15,115.0,6,œ199,4,0.0,50.05266394441749,2,loaf,4,3.49,11.775826348800189,11.500380516052246,11.230884552001953,0.26949596405029297,0.20538184075367372,0.4127958420165471,0.20741400126287335,0.15184060676775502,0.32513537569280254,0.17329476892504747,False,"['recipe', 'collection', 'production', 'range', 'garden']","['recipe', 'range', 'garden', 'collection', 'cellar']",none
18,15,115.0,6,œ199,4,0.0,50.05266394441749,3,is,2,7.07,4.656770630481633,6.333126068115234,5.665970802307129,0.6671552658081055,0.033357209865196344,0.05637887759287994,0.0230216677276836,0.1506101710670252,0.4118926775525824,0.26128250648555723,False,"['was', 'is', 'looked', 'seemed', 'were']","['was', 'seemed', 'looked', 'proved', 'is']",none
19,15,115.0,6,œ199,4,0.0,50.05266394441749,4,vast,4,4.49,15.863554995554862,19.164535522460938,21.444923400878906,-2.2803878784179688,2.6193106066110396,2.866662749947609,0.24735214333656952,-1.5821269056571903,0.25366369227557045,1.8357905979327607,False,"['named', 'known', 'listed', 'marked', 'noted']","['good', 'famous', 'known', 'available', 'popular']",none
20,15,115.0,6,œ199,4,0.0,50.05266394441749,5,for,3,7.01,7.621267118189282,11.002313613891602,3.911583185195923,7.090730428695679,5.988985920532558,6.261103676938686,0.2721177564061283,0.022424596701847058,1.2481690687662828,1.2257444720644353,False,"['in', 'at', ',', 'for', 'to']","[',', 'indeed', 'enough', 'throughout', 'today']",none
21,15,115.0,7,but,3,6.63,6.010531956732654,0,sainsbury's,11,2.74,24.770069557742776,20.59932518005371,22.104463577270508,-1.5051383972167969,0.056496690373000605,0.1138257559142645,0.05732906554126391,-1.9490615053583427,0.0026894073489503274,1.9517509127072927,True,"['the', 'a', 'this', 'one', 'his']","['the', 'a', 'this', 'one', '""']",none
22,15,115.0,7,but,3,6.63,6.010531956732654,1,raisin-and-rosemary,19,2.9,44.83834237207608,17.567764282226562,19.19185447692871,-1.6240901947021484,0.08359448278963773,0.21997206495260105,0.13637758216296333,-1.3457029527036541,0.00040947491912047114,1.3461124276227747,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['bread', 'meat', 'sugar', 'fruit', 'butter']",none
23,15,115.0,7,but,3,6.63,6.010531956732654,2,loaf,4,3.49,11.775826348800189,10.936039924621582,11.230884552001953,-0.2948446273803711,0.07043973940660428,0.18362520208994168,0.11318546268333737,-0.9009599932207191,0.0011076563103368728,0.9020676495310558,False,"['recipe', 'collection', 'production', 'range', 'garden']","['recipe', 'collection', 'production', 'range', 'supply']",none
24,15,115.0,7,but,3,6.63,6.010531956732654,3,is,2,7.07,4.656770630481633,5.748638153076172,5.665970802307129,0.08266735076904297,0.012855668261286486,0.03432925905585752,0.021473590794571035,-1.8189758972174719,0.0001691104191233707,1.8191450076365954,False,"['was', 'is', 'looked', 'seemed', 'were']","['was', 'is', 'looked', 'too', 'were']",none
25,15,115.0,7,but,3,6.63,6.010531956732654,4,vast,4,4.49,15.863554995554862,21.52835464477539,21.444923400878906,0.08343124389648438,0.3189656614756057,0.599317560729819,0.28035189925421344,-0.6833137962040641,0.013566832437621683,0.6968806286416858,False,"['named', 'known', 'listed', 'marked', 'noted']","['listed', 'marked', 'named', 'known', 'registered']",none
26,15,115.0,7,but,3,6.63,6.010531956732654,5,for,3,7.01,7.621267118189282,5.498193264007568,3.911583185195923,1.5866100788116455,0.6382168784937756,0.9509808738579069,0.31276399536413113,-1.8772546452850112,0.037211289543304084,1.914465934828315,False,"['in', 'at', ',', 'for', 'to']","['.', ',', ':', 'at', '(']",none
27,15,115.0,7,but,3,6.63,6.010531956732654,6,œ199,4,0.0,50.05266394441749,21.23038101196289,22.03914451599121,-0.8087635040283203,0.3760050789990149,0.6322325948857109,0.2562275158866961,-1.218049872344655,0.15264572481996305,1.3706955971646186,True,"[',', 'sale', 'you', 'me', 'sure']","['me', 'it', 'him', 'you', 'instance']",none
28,15,115.0,8,the,3,7.73,3.977551415596246,0,sainsbury's,11,2.74,24.770069557742776,19.49898338317871,22.104463577270508,-2.605480194091797,0.08430272033824839,0.20913971684078336,0.12483699650253498,-0.16847317202855439,0.18084879085064526,0.34932196287919975,True,"['the', 'a', 'this', 'one', 'his']","['the', 'a', 'this', 'one', 'his']",none
29,15,115.0,8,the,3,7.73,3.977551415596246,1,raisin-and-rosemary,19,2.9,44.83834237207608,18.366979598999023,19.19185447692871,-0.8248748779296875,0.017475522656015853,0.09480709542494016,0.07733157276892433,0.20794849710927688,0.24208757060533576,0.0341390734960589,True,"['bread', 'meat', 'sugar', 'butter', 'coffee']","['bread', 'meat', 'sugar', 'butter', 'fruit']",none
30,15,115.0,8,the,3,7.73,3.977551415596246,2,loaf,4,3.49,11.775826348800189,10.8223295211792,11.230884552001953,-0.4085550308227539,0.031161019381390365,0.13055642448285623,0.09939540510146588,-0.10437594352220667,0.015604187549043413,0.11998013107125009,False,"['recipe', 'collection', 'production', 'range', 'garden']","['recipe', 'production', 'range', 'collection', 'supply']",none
31,15,115.0,8,the,3,7.73,3.977551415596246,3,is,2,7.07,4.656770630481633,6.452781677246094,5.665970802307129,0.7868108749389648,0.00633424329108248,0.022439997068254586,0.016105753777172098,0.37488634194130827,0.3858632671434599,0.01097692520215174,False,"['was', 'is', 'looked', 'seemed', 'were']","['was', 'looked', 'is', 'seemed', 'were']",none
32,15,115.0,8,the,3,7.73,3.977551415596246,4,vast,4,4.49,15.863554995554862,20.697118759155273,21.444923400878906,-0.7478046417236328,0.045682691801381264,0.1577529856351657,0.11207029383378443,-0.06280052193703288,0.019395053542183995,0.08219557547921688,False,"['named', 'known', 'listed', 'marked', 'noted']","['named', 'known', 'listed', 'marked', 'noted']",none
33,15,115.0,8,the,3,7.73,3.977551415596246,5,for,3,7.01,7.621267118189282,4.030022144317627,3.911583185195923,0.1184389591217041,0.012050996920006331,0.07906234741035195,0.06701135049034562,-0.06321148449166525,0.012569772313956586,0.07578125680562182,False,"['in', 'at', ',', 'for', 'to']","['at', 'in', 'to', ',', 'for']",none
34,15,115.0,8,the,3,7.73,3.977551415596246,6,œ199,4,0.0,50.05266394441749,22.138532638549805,22.03914451599121,0.09938812255859375,0.027103760990430038,0.13055990545733562,0.10345614446690558,-0.17650825796589822,0.01927320928900126,0.19578146725489948,True,"[',', 'sale', 'you', 'me', 'sure']","[',', 'sale', 'you', 'many', 'ingredients']",none
35,15,115.0,8,the,3,7.73,3.977551415596246,7,but,3,6.63,6.010531956732654,8.134102821350098,1.7411576509475708,6.392945170402527,3.0172448874280913,3.2536715385728834,0.2364266511447918,-1.08500257295076,0.02216635244521493,1.1071689253959744,False,"['but', '.', 'and', 'when', ',']","[',', '.', '##2', '##9', '##8']",none
