,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,3,109.0,1,technology,10,5.09,12.649819937277693,0,the,3,7.73,0.0,1.9421346187591553,2.102597951889038,-0.1604633331298828,0.5707807425795325,0.7193352995212615,0.14855455694172912,-2.874319205008898,0.05493026318582756,2.9292494681947256,False,"['this', 'the', 'such', 'similar', 'modern']","['this', 'the', 'one', 'a', 'each']",all
1,3,109.0,2,allows,6,4.67,9.41868354863133,0,the,3,7.73,0.0,2.283935070037842,2.102597951889038,0.1813371181488037,0.40056757004889676,0.6056201379242029,0.205052567875306,-1.4840852838547707,2.2484162553559802e-05,1.484107768017324,False,"['this', 'the', 'such', 'similar', 'modern']","['this', 'the', 'such', 'both', 'modern']",all
2,3,109.0,2,allows,6,4.67,9.41868354863133,1,technology,10,5.09,12.649819937277693,7.393248558044434,3.1245832443237305,4.268665313720703,1.627225397540033,1.9320361713155374,0.30481077377550436,0.10222555814596497,0.12032827382521644,0.018102715679251508,False,"['technology', 'system', 'protocol', 'latter', 'standard']","['other', 'latter', 'second', 'system', 'two']",all
3,3,109.0,3,the,3,7.73,3.273824153487486,0,the,3,7.73,0.0,2.0139381885528564,2.102597951889038,-0.08865976333618164,0.004873479109814801,0.04258449992509806,0.03771102081528324,-0.08751211730209049,0.0008630610724996192,0.08837517837459008,False,"['this', 'the', 'such', 'similar', 'modern']","['this', 'the', 'such', 'similar', 'modern']",all
4,3,109.0,3,the,3,7.73,3.273824153487486,1,technology,10,5.09,12.649819937277693,2.8863117694854736,3.1245832443237305,-0.23827147483825684,0.019975769438734706,0.11170098368730107,0.09172521424856636,0.12814624570699343,0.1281668702962283,2.062458923483084e-05,False,"['technology', 'system', 'protocol', 'latter', 'standard']","['technology', 'system', 'protocol', 'latter', 'standard']",all
5,3,109.0,3,the,3,7.73,3.273824153487486,2,allows,6,4.67,9.41868354863133,0.4792446494102478,0.4754783809185028,0.003766268491744995,0.0018288987158457347,0.018879589982167003,0.01705069126632127,-0.830350444995432,5.128571524847848e-08,0.8303504962811473,False,"['allows', 'enables', 'allowed', 'enabled', 'permits']","['allows', 'enables', 'allowed', 'enabled', 'permits']",all
6,3,109.0,4,same,4,5.8,7.732853993345063,0,the,3,7.73,0.0,1.743765115737915,2.102597951889038,-0.35883283615112305,0.12477562977426462,0.25458347396104425,0.12980784418677963,1.4954277226561534,1.5044901474405525,0.009062424784399102,False,"['this', 'the', 'such', 'similar', 'modern']","['this', 'the', 'such', 'modern', 'its']",all
7,3,109.0,4,same,4,5.8,7.732853993345063,1,technology,10,5.09,12.649819937277693,2.971140146255493,3.1245832443237305,-0.1534430980682373,0.31323145084784265,0.5645571083509824,0.2513256575031398,-0.3648004592245242,0.24993861798076367,0.6147390772052876,False,"['technology', 'system', 'protocol', 'latter', 'standard']","['technology', 'system', 'switch', 'latter', 'design']",all
8,3,109.0,4,same,4,5.8,7.732853993345063,2,allows,6,4.67,9.41868354863133,0.4951183497905731,0.4754783809185028,0.019639968872070312,0.004798529634383996,0.027755556807031116,0.022957027172647117,-0.09120132464521366,0.2531066336803951,0.34430795832560884,False,"['allows', 'enables', 'allowed', 'enabled', 'permits']","['allows', 'enables', 'allowed', 'enabled', 'permits']",all
9,3,109.0,4,same,4,5.8,7.732853993345063,3,the,3,7.73,3.273824153487486,2.450950860977173,0.015286721289157867,2.435664139688015,2.386416656253781,2.4120502642684674,0.025633608014685963,-7.897782455359123,0.0006568945262368813,7.8984393498853604,False,"['the', 'this', 'that', 'a', 'any']","['one', 'a', 'the', 'each', 'this']",all
