,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,11,23.0,1,would,5,6.27,8.840755345338444,0,it,2,6.95,0.0,0.009216604754328728,0.0032675843685865402,0.0059490203857421875,0.003410413583564022,0.006198280830711769,0.002787867247147748,-6.559111566254254,8.257622105337023e-06,6.559119823876359,False,"['it', 'this', 'that', 'i', '""']","['it', 'this', '""', 'that', 'and']",none
1,11,23.0,2,be,2,6.79,1.6793733687362515,0,it,2,6.95,0.0,0.005242429673671722,0.0032675843685865402,0.001974845305085182,0.0005542155119217573,0.001973992446285014,0.0014197769343632573,-0.7227302893269201,2.9394821634017727e-07,0.7227305832751364,False,"['it', 'this', 'that', 'i', '""']","['it', 'this', 'i', '""', 'that']",none
2,11,23.0,2,be,2,6.79,1.6793733687362515,1,would,5,6.27,8.840755345338444,12.244150161743164,0.055685605853796005,12.188464555889368,12.133958767589645,12.134760836680368,0.0008020690907200318,-10.127023506383022,8.926366203512059e-05,10.12711277004506,False,"['would', 'might', 'may', 'will', 'must']","['was', 'is', 'seemed', 'seems', 'felt']",none
3,11,23.0,3,nice,4,5.37,4.887773527558883,0,it,2,6.95,0.0,0.16172926127910614,0.0032675843685865402,0.1584616769105196,0.152145071603756,0.15866796814645015,0.006522896542694134,-2.7326460472045166,0.0005085939447476368,2.733154641149264,False,"['it', 'this', 'that', 'i', '""']","['it', 'you', 'one', 'i', 'we']",none
4,11,23.0,3,nice,4,5.37,4.887773527558883,1,would,5,6.27,8.840755345338444,0.13253602385520935,0.055685605853796005,0.07685041800141335,0.04783136819057896,0.08540507738037569,0.037573709189796696,0.9695096898488613,1.2111472924999158,0.24163760265105452,False,"['would', 'might', 'may', 'will', 'must']","['would', 'may', 'might', 'could', 'will']",none
5,11,23.0,3,nice,4,5.37,4.887773527558883,2,be,2,6.79,1.6793733687362515,0.028184853494167328,0.0010019748006016016,0.027182878693565726,0.026107893491084225,0.027849627565951725,0.0017417340748674996,-11.226656936638872,1.6075256916230265e-05,11.22667301189579,False,"['be', 'seem', 'become', 'feel', 'been']","['be', 'me', 'seem', 'hurt', 'have']",none
6,11,23.0,4,to,2,7.43,1.1742610128494,0,it,2,6.95,0.0,0.00330964382737875,0.0032675843685865402,4.2059458792209625e-05,0.00010209444111537223,0.0004357978581041669,0.00033370341698879465,0.31393709432128303,0.31395028271798614,1.318839670310936e-05,False,"['it', 'this', 'that', 'i', '""']","['it', 'this', 'that', '""', 'i']",none
7,11,23.0,4,to,2,7.43,1.1742610128494,1,would,5,6.27,8.840755345338444,0.040895696729421616,0.055685605853796005,-0.01478990912437439,0.004244408124225803,0.018522186947049216,0.014277778822823413,-0.2348493580999965,2.7311864795501994e-05,0.234876669964792,False,"['would', 'might', 'may', 'will', 'must']","['would', 'might', 'may', 'will', 'should']",none
8,11,23.0,4,to,2,7.43,1.1742610128494,2,be,2,6.79,1.6793733687362515,0.0018486215267330408,0.0010019748006016016,0.0008466467261314392,0.0004246152772315488,0.0009680644610016041,0.0005434491837700556,0.02505165526083747,0.025141806795941964,9.01515351044939e-05,False,"['be', 'seem', 'become', 'feel', 'been']","['be', 'seem', 'feel', 'become', 'been']",none
9,11,23.0,4,to,2,7.43,1.1742610128494,3,nice,4,5.37,4.887773527558883,3.474076747894287,2.9164929389953613,0.5575838088989258,0.1519243701169791,0.35654883732671444,0.2046244672097353,-1.0536609892022801,1.9454782323929915e-05,1.0536804439846037,False,"['nice', 'interesting', 'sad', 'hard', 'strange']","['interesting', 'nice', 'absurd', 'sad', 'hard']",none
10,11,23.0,5,think,5,6.08,8.412304075710743,0,it,2,6.95,0.0,0.005415393505245447,0.0032675843685865402,0.002147809136658907,0.0006078271321873294,0.002184428738608786,0.0015766016064214566,-0.6090546218536149,0.0004112624367260863,0.6094658842903413,False,"['it', 'this', 'that', 'i', '""']","['it', 'this', 'that', 'i', '""']",none
11,11,23.0,5,think,5,6.08,8.412304075710743,1,would,5,6.27,8.840755345338444,0.05921568349003792,0.055685605853796005,0.003530077636241913,0.002747254713216913,0.010685710511265104,0.007938455798048194,0.6236845078978935,0.6556286539453547,0.03194414604746139,False,"['would', 'might', 'may', 'will', 'must']","['would', 'might', 'will', 'may', 'should']",none
12,11,23.0,5,think,5,6.08,8.412304075710743,2,be,2,6.79,1.6793733687362515,0.0011128127807751298,0.0010019748006016016,0.0001108379801735282,0.00016714920765602365,0.0003786769311983338,0.0002115277235423102,-0.5979815925793958,0.019178113051844938,0.6171597056312407,False,"['be', 'seem', 'become', 'feel', 'been']","['be', 'feel', 'seem', 'become', 'been']",none
13,11,23.0,5,think,5,6.08,8.412304075710743,3,nice,4,5.37,4.887773527558883,4.52471923828125,2.9164929389953613,1.6082262992858887,1.4441555119714662,1.7801266126495159,0.3359711006780498,-0.3530602464087859,0.09544715702304124,0.44850740343182716,False,"['nice', 'interesting', 'sad', 'hard', 'strange']","['interesting', 'fair', 'important', 'easy', 'nice']",none
14,11,23.0,5,think,5,6.08,8.412304075710743,4,to,2,7.43,1.1742610128494,0.046413011848926544,0.0004788791702594608,0.04593413267866708,0.04494444367286636,0.04609477517993564,0.0011503315070692823,-10.274698946260873,1.5745583284379287e-06,10.274700520819202,False,"['to', 'i', ',', 'in', 'we']","['to', 'if', ',', 'in', 'for']",none
15,11,23.0,6,that,4,7.01,1.5008084718939236,0,it,2,6.95,0.0,0.004705026280134916,0.0032675843685865402,0.001437441911548376,0.00032358719733526035,0.0014605273703001082,0.0011369401729648474,-0.7620492470397208,2.662719008694045e-06,0.7620519097587294,False,"['it', 'this', 'that', 'i', '""']","['it', 'this', 'that', '""', 'i']",none
