,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,88.0,1,machines,8,4.46,14.494266450246236,0,the,3,7.73,0.0,1.8214608430862427,0.35207006335258484,1.4693907797336578,1.1048591893454176,1.2776322940494094,0.17277310470399151,-5.799112471700502,0.001833754991688185,5.800946226692189,False,"['the', 'these', 'some', 'our', 'those']","['the', 'some', 'they', 'these', 'we']",none
1,10,88.0,2,convert,7,4.11,15.533532028149,0,the,3,7.73,0.0,0.3858624994754791,0.35207006335258484,0.03379243612289429,0.01650558656211877,0.061306202091411806,0.04480061552929303,-0.35775417379283336,0.01606868560957167,0.373822859402405,False,"['the', 'these', 'some', 'our', 'those']","['the', 'these', 'some', 'our', 'those']",none
2,10,88.0,2,convert,7,4.11,15.533532028149,1,machines,8,4.46,14.494266450246236,6.833510398864746,4.379274845123291,2.454235553741455,0.3295966040805854,0.6038200606809474,0.2742234566003618,0.31138556810449114,0.3508257114322074,0.03944014332771633,False,"['aliens', 'children', 'robots', 'machines', 'monsters']","['children', 'aliens', 'characters', 'heroes', 'kids']",none
3,10,88.0,3,themselves,10,5.16,8.366307406346849,0,the,3,7.73,0.0,0.3709935247898102,0.35207006335258484,0.018923461437225342,0.029351293560228857,0.0626779922402038,0.03332669867997495,-0.2686945111121012,0.013769611244005274,0.2824641223561066,False,"['the', 'these', 'some', 'our', 'those']","['the', 'these', 'some', 'our', 'their']",none
4,10,88.0,3,themselves,10,5.16,8.366307406346849,1,machines,8,4.46,14.494266450246236,5.56454610824585,4.379274845123291,1.1852712631225586,0.30631611163922556,0.576680437609857,0.2703643259706315,0.697032380115693,0.7016603458219168,0.004627965706224166,False,"['aliens', 'children', 'robots', 'machines', 'monsters']","['children', 'aliens', 'kids', 'robots', 'two']",none
5,10,88.0,3,themselves,10,5.16,8.366307406346849,2,convert,7,4.11,15.533532028149,8.023959159851074,4.218679904937744,3.80527925491333,2.423436036466406,2.654718861322828,0.23128282485642201,-9.61003915163758,0.0007969077520744729,9.610836059389655,False,"['transform', 'turn', 'convert', 'change', 'rebuild']","['turn', 'eventually', 'are', 'become', 'change']",none
6,10,88.0,4,into,4,6.11,1.6079441455953958,0,the,3,7.73,0.0,0.464911550283432,0.35207006335258484,0.11284148693084717,0.04155174984170697,0.10800971247924727,0.06645796263754031,-0.3636304303843686,2.916619906786305e-06,0.3636333470042753,False,"['the', 'these', 'some', 'our', 'those']","['the', 'these', 'some', 'our', 'many']",none
7,10,88.0,4,into,4,6.11,1.6079441455953958,1,machines,8,4.46,14.494266450246236,5.741671085357666,4.379274845123291,1.362396240234375,0.21212883156997528,0.4547141052338472,0.24258527366387198,0.32621270581834105,0.3645133647182755,0.03830065889993439,False,"['aliens', 'children', 'robots', 'machines', 'monsters']","['children', 'aliens', 'characters', 'survivors', 'heroes']",none
8,10,88.0,4,into,4,6.11,1.6079441455953958,2,convert,7,4.11,15.533532028149,7.096567153930664,4.218679904937744,2.87788724899292,3.3773043544853216,3.511307894890883,0.13400354040556087,-2.7733840944069805,3.0355028943797642e-05,2.7734144494359247,False,"['transform', 'turn', 'convert', 'change', 'rebuild']","['disguise', 'transform', 'remake', 'manifest', 'model']",none
9,10,88.0,4,into,4,6.11,1.6079441455953958,3,themselves,10,5.16,8.366307406346849,1.6698980331420898,0.0795106589794159,1.590387374162674,1.4666837949218106,1.5244415786715617,0.057757783749751046,-15.276816026691119,1.7732772282277585e-06,15.276817799968347,False,"['themselves', 'them', 'humans', 'people', 'itself']","['into', 'themselves', 'to', 'them', 'back']",none
