,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,79.0,1,i,1,7.09,11.014388900498314,0,eventually,10,4.88,14.236870117552083,11.91841983795166,4.801670551300049,7.116749286651611,6.133104314980432,6.156186453750618,0.023082138770185966,-10.723741533529378,0.004064144923957771,10.727805678453334,False,"['then', 'so', 'instead', 'eventually', 'and']","['i', 'he', 'she', 'we', 'they']",none
1,14,79.0,2,retired,7,4.44,16.269207841959986,0,eventually,10,4.88,14.236870117552083,5.369616508483887,4.801670551300049,0.5679459571838379,0.09831799592592014,0.2514685217047034,0.15315052577878333,-2.1908499267919934,0.00012513998662618545,2.19097506677862,False,"['then', 'so', 'instead', 'eventually', 'and']","['then', 'so', 'but', 'instead', 'and']",none
2,14,79.0,2,retired,7,4.44,16.269207841959986,1,i,1,7.09,11.014388900498314,0.09920881688594818,0.21314412355422974,-0.11393530666828156,0.04914512892414807,0.14747982525647887,0.0983346963323308,-0.08957240961491818,0.03731575355213191,0.12688816316705012,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
3,14,79.0,3,upstairs,8,3.87,16.729831164723176,0,eventually,10,4.88,14.236870117552083,4.480727672576904,4.801670551300049,-0.32094287872314453,0.032198644642826686,0.1305566557842237,0.09835801114139699,-0.3359156407887585,0.0024924971565547824,0.3384081379453133,False,"['then', 'so', 'instead', 'eventually', 'and']","['then', 'so', 'eventually', 'and', 'instead']",none
4,14,79.0,3,upstairs,8,3.87,16.729831164723176,1,i,1,7.09,11.014388900498314,0.23837816715240479,0.21314412355422974,0.02523404359817505,0.005665368170249675,0.03166151628170782,0.025996148111458124,-0.12032675081541822,0.019958970428892418,0.14028572124431066,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
5,14,79.0,3,upstairs,8,3.87,16.729831164723176,2,retired,7,4.44,16.269207841959986,12.528078079223633,10.88743782043457,1.6406402587890625,0.09338669495177236,0.16607204648916807,0.0726853515373957,-2.3233709562478366,0.003117084401512323,2.326488040649348,False,"['went', 'ran', 'walked', 'headed', 'crept']","['went', 'walked', 'got', 'came', 'crept']",none
6,14,79.0,4,to,2,7.43,2.1358919922062323,0,eventually,10,4.88,14.236870117552083,4.873155117034912,4.801670551300049,0.07148456573486328,0.014282442989054497,0.08422688831921155,0.06994444533015702,-0.37337284446095714,5.165061999576929e-07,0.373373360967157,False,"['then', 'so', 'instead', 'eventually', 'and']","['then', 'so', 'instead', 'and', 'now']",none
7,14,79.0,4,to,2,7.43,2.1358919922062323,1,i,1,7.09,11.014388900498314,0.5786384344100952,0.21314412355422974,0.3654943108558655,0.15390833428760264,0.31529555423796296,0.16138721995036018,-1.0248464531005967,1.1015132434458598e-07,1.024846563251921,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
8,14,79.0,4,to,2,7.43,2.1358919922062323,2,retired,7,4.44,16.269207841959986,11.845783233642578,10.88743782043457,0.9583454132080078,0.2759044914393929,0.4411014189227188,0.16519692748332584,-2.8299601757294885,3.300889087274172e-07,2.829960505818397,False,"['went', 'ran', 'walked', 'headed', 'crept']","['went', 'came', 'walked', 'crept', 'ran']",none
9,14,79.0,4,to,2,7.43,2.1358919922062323,3,upstairs,8,3.87,16.729831164723176,19.85099983215332,4.288856506347656,15.562143325805664,19.864889025676106,19.86879275526319,0.003903729587083241,-11.980604508877725,0.013264730318046338,11.99386923919577,False,"['back', 'upstairs', 'straight', 'quietly', 'directly']","['to', 'from', 'into', 'toward', 'in']",none
10,14,79.0,5,bed,3,5.07,5.1607076788521455,0,eventually,10,4.88,14.236870117552083,5.6229634284973145,4.801670551300049,0.8212928771972656,0.06092460806264779,0.21140824191881671,0.15048363385616897,0.5146339619563792,0.5263529624397942,0.011719000483414874,False,"['then', 'so', 'instead', 'eventually', 'and']","['then', 'so', 'instead', 'and', 'now']",none
11,14,79.0,5,bed,3,5.07,5.1607076788521455,1,i,1,7.09,11.014388900498314,0.6145392656326294,0.21314412355422974,0.40139514207839966,0.1669065488569949,0.3462656308164968,0.1793590819595019,-0.8119271712147833,1.1658818312808089e-05,0.8119388300330963,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
12,14,79.0,5,bed,3,5.07,5.1607076788521455,2,retired,7,4.44,16.269207841959986,11.342591285705566,10.88743782043457,0.4551534652709961,0.24655248604369037,0.4244546980142018,0.17790221197051154,-1.7915987032422427,0.0009731520825499865,1.7925718553247925,False,"['went', 'ran', 'walked', 'headed', 'crept']","['went', 'ran', 'came', 'walked', 'headed']",none
13,14,79.0,5,bed,3,5.07,5.1607076788521455,3,upstairs,8,3.87,16.729831164723176,3.902942180633545,4.288856506347656,-0.38591432571411133,0.9779126150767853,1.1749108325063466,0.19699821742956133,-3.1357661499793643,0.008263370826746871,3.1440295208061113,False,"['back', 'upstairs', 'straight', 'quietly', 'directly']","['back', 'home', 'down', 'upstairs', 'downstairs']",none
14,14,79.0,5,bed,3,5.07,5.1607076788521455,4,to,2,7.43,2.1358919922062323,9.555190086364746,0.037858571857213974,9.517331514507532,9.415539841697502,9.418636761922945,0.0030969202254415434,-4.333117887787029,0.011574957138624532,4.344692844925654,False,"['to', 'into', 'in', 'for', 'from']","[',', 'only', '-', 'and', 'after']",none
15,14,79.0,6,to,2,7.43,5.200410663109499,0,eventually,10,4.88,14.236870117552083,4.792181015014648,4.801670551300049,-0.00948953628540039,0.011747222080734719,0.07780033648032252,0.0660531143995878,-0.11175427371809915,1.6721516250320272e-05,0.11177099523434947,False,"['then', 'so', 'instead', 'eventually', 'and']","['then', 'so', 'instead', 'eventually', 'now']",none
16,14,79.0,6,to,2,7.43,5.200410663109499,1,i,1,7.09,11.014388900498314,0.3082704246044159,0.21314412355422974,0.09512630105018616,0.01855827492320556,0.08485267322768032,0.06629439830447478,-0.48616817417478714,5.239215352852454e-06,0.48617341339014,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'they', 'we']",none
17,14,79.0,6,to,2,7.43,5.200410663109499,2,retired,7,4.44,16.269207841959986,10.82860279083252,10.88743782043457,-0.05883502960205078,0.0031787034097929792,0.025603296936082008,0.02242459352628903,-0.3077390422443725,1.4018735345111344e-06,0.30774044411790696,False,"['went', 'ran', 'walked', 'headed', 'crept']","['went', 'ran', 'headed', 'walked', 'crept']",none
18,14,79.0,6,to,2,7.43,5.200410663109499,3,upstairs,8,3.87,16.729831164723176,4.263852596282959,4.288856506347656,-0.025003910064697266,0.00900350219378441,0.05876629718576236,0.04976279499197795,-0.5849728686963149,3.59711027943621e-08,0.5849729046674178,False,"['back', 'upstairs', 'straight', 'quietly', 'directly']","['back', 'straight', 'upstairs', 'quietly', 'directly']",none
19,14,79.0,6,to,2,7.43,5.200410663109499,4,to,2,7.43,2.1358919922062323,0.028824588283896446,0.037858571857213974,-0.009033983573317528,0.002503422460072052,0.011686641066976578,0.009183218606904525,-0.008300200810710383,0.0007186771163512483,0.009018877927061629,False,"['to', 'into', 'in', 'for', 'from']","['to', 'into', 'for', 'in', 'from']",none
20,14,79.0,6,to,2,7.43,5.200410663109499,5,bed,3,5.07,5.1607076788521455,1.7374083995819092,1.6507031917572021,0.08670520782470703,0.3404516294386315,0.5438211680087304,0.20336953857009885,-2.6653973439449876,1.4070623778366884e-06,2.665398751007365,False,"['bed', 'sleep', 'check', 'investigate', 'try']","['bed', 'check', 'investigate', 'sleep', 'wake']",none
21,14,79.0,7,find,4,5.76,6.681005056408389,0,eventually,10,4.88,14.236870117552083,5.740333080291748,4.801670551300049,0.9386625289916992,0.1893496978666846,0.4506350679417025,0.26128537007501784,0.04503998941118826,0.11779697602263396,0.07275698661144571,False,"['then', 'so', 'instead', 'eventually', 'and']","['then', 'so', 'and', 'instead', 'later']",none
22,14,79.0,7,find,4,5.76,6.681005056408389,1,i,1,7.09,11.014388900498314,0.6175875663757324,0.21314412355422974,0.4044434428215027,0.16800775313118166,0.34936691224213157,0.18135915911095,-1.2086249061893002,0.00017987383112014175,1.2088047800204202,False,"['i', 'he', 'she', 'we', 'they']","['i', 'he', 'she', 'we', 'they']",none
23,14,79.0,7,find,4,5.76,6.681005056408389,2,retired,7,4.44,16.269207841959986,9.779389381408691,10.88743782043457,-1.108048439025879,0.014024099218307023,0.05683172303826584,0.042807623819958805,-0.820467815408058,0.0007305246771595848,0.8211983400852172,False,"['went', 'ran', 'walked', 'headed', 'crept']","['went', 'headed', 'walked', 'ran', 'crept']",none
