,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,84.0,1,blunkett,8,1.94,32.84581331730449,0,mr,2,5.69,0.0,13.687359809875488,5.64078426361084,8.046575546264648,5.405901491285898,5.5252690596062255,0.11936756832032719,1.9339110864748845,2.468040192557291,0.534129106082406,False,"['president', 'that', 'senator', 'governor', '""']","['the', 'this', 'our', 'these', 'we']",none
1,1,84.0,2,should,6,5.99,13.454744908514725,0,mr,2,5.69,0.0,9.004949569702148,5.64078426361084,3.3641653060913086,1.1896116620683324,1.5188885275098696,0.32927686544153756,-0.8058955067220718,0.2063516889881977,1.0122471957102697,False,"['president', 'that', 'senator', 'governor', '""']","['senator', 'governor', 'robert', 'president', 'john']",none
2,1,84.0,2,should,6,5.99,13.454744908514725,1,blunkett,8,1.94,32.84581331730449,14.844082832336426,17.048067092895508,-2.203984260559082,0.2535593714448546,0.480133067549311,0.22657369610445643,-2.846887105173857,0.00632162114532713,2.8532087263191834,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'johnson', 'wilson', '.', 'brown']",none
3,1,84.0,3,make,4,6.08,6.677653428832165,0,mr,2,5.69,0.0,5.952156066894531,5.64078426361084,0.3113718032836914,0.10763069121213995,0.29770711582154596,0.19007642460940616,-0.01041261516753743,0.1772522418915081,0.18766485705904545,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'justice', 'senator', '""', 'that']",none
4,1,84.0,3,make,4,6.08,6.677653428832165,1,blunkett,8,1.94,32.84581331730449,16.37647247314453,17.048067092895508,-0.6715946197509766,0.06731753766313134,0.20824711930992695,0.14092958164679562,-0.16246097767036313,0.02253918717187514,0.1850001648422382,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'smith']",none
5,1,84.0,3,make,4,6.08,6.677653428832165,2,should,6,5.99,13.454744908514725,10.604476928710938,3.908036470413208,6.6964404582977295,7.203495787769258,7.276446143558957,0.07295035578969881,-3.1048139482244768,0.013028942311125094,3.1178428905356017,False,"['will', 'would', 'should', 'must', 'to']","['has', 'also', 'had', 'himself', ',']",none
6,1,84.0,4,the,3,7.73,3.332356651058054,0,mr,2,5.69,0.0,5.722494125366211,5.64078426361084,0.0817098617553711,0.025359790934034367,0.12676312160440578,0.10140333067037141,0.2354372692264758,0.23678750144340743,0.0013502322169316552,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'that', 'senator', '""', 'governor']",none
7,1,84.0,4,the,3,7.73,3.332356651058054,1,blunkett,8,1.94,32.84581331730449,16.89289665222168,17.048067092895508,-0.15517044067382812,0.011957880210368584,0.07734203502939685,0.06538415481902828,0.10909701537719306,0.10912321866759517,2.6203290402114688e-05,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'brown']",none
8,1,84.0,4,the,3,7.73,3.332356651058054,2,should,6,5.99,13.454744908514725,3.884129047393799,3.908036470413208,-0.02390742301940918,0.036041820718682165,0.12521933076546327,0.0891775100467811,-0.1728473543179456,0.00868017553164822,0.18152752984959383,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'must', 'should', 'can']",none
9,1,84.0,4,the,3,7.73,3.332356651058054,3,make,4,6.08,6.677653428832165,0.7859315872192383,3.116049289703369,-2.330117702484131,1.2702241887610883,1.57878069847096,0.308556509709872,-2.0535359071837425,0.0012600455592817422,2.0547959527430257,False,"['present', 'take', 'make', 'consider', 'see']","['make', 'present', 'take', 'consider', 'raise']",none
10,1,84.0,5,radically,9,3.54,19.354246040295973,0,mr,2,5.69,0.0,5.609593391418457,5.64078426361084,-0.031190872192382812,0.022916291300336566,0.1152178864712866,0.09230159517095,0.22147280408987302,0.22597313257160911,0.004500328481736092,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'governor', 'senator', 'justice', 'that']",none
11,1,84.0,5,radically,9,3.54,19.354246040295973,1,blunkett,8,1.94,32.84581331730449,16.902145385742188,17.048067092895508,-0.1459217071533203,0.007492307028498906,0.05903992487406852,0.05154761784556962,0.18561740793363576,0.1877019419477311,0.002084534014095355,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'brown']",none
12,1,84.0,5,radically,9,3.54,19.354246040295973,2,should,6,5.99,13.454744908514725,3.7465004920959473,3.908036470413208,-0.16153597831726074,0.008094706419887333,0.062284132451780515,0.054189426031893195,-0.059018620307086385,0.0077788298363185,0.06679745014340488,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'should', 'must', 'to']",none
13,1,84.0,5,radically,9,3.54,19.354246040295973,3,make,4,6.08,6.677653428832165,1.886330485343933,3.116049289703369,-1.229718804359436,0.20091359179856413,0.40439902650605075,0.20348543470748656,-0.846327265460879,0.0073825859166671524,0.8537098513775464,False,"['present', 'take', 'make', 'consider', 'see']","['make', 'present', 'take', 'consider', 'see']",none
14,1,84.0,5,radically,9,3.54,19.354246040295973,4,the,3,7.73,3.332356651058054,3.2562897205352783,6.514307975769043,-3.2580182552337646,0.1690691994787169,0.22963320388115646,0.060564004402439586,-5.989552822486917,0.0008455516049271699,5.990398374091844,False,"['a', 'this', 'the', 'his', 'some']","['a', 'the', 'this', 'his', 'up']",none
15,1,84.0,6,pragmatic,9,3.49,11.836687997679654,0,mr,2,5.69,0.0,5.708450794219971,5.64078426361084,0.06766653060913086,0.013802280935253876,0.08114865940488385,0.06734637846962997,-0.07609701588498495,0.02443030310036206,0.10052731898534702,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'that', 'governor', 'senator', '""']",none
16,1,84.0,6,pragmatic,9,3.49,11.836687997679654,1,blunkett,8,1.94,32.84581331730449,16.9637393951416,17.048067092895508,-0.08432769775390625,0.013882144893948047,0.08484310880581755,0.0709609639118695,0.0018366137163939188,0.04774734622178651,0.045910732505392585,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'smith']",none
17,1,84.0,6,pragmatic,9,3.49,11.836687997679654,2,should,6,5.99,13.454744908514725,3.945979595184326,3.908036470413208,0.037943124771118164,0.01565319274823501,0.09636485172502034,0.08071165897678532,-0.3041370261856562,0.009379876449678325,0.3135169026353345,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'should', 'must', 'to']",none
18,1,84.0,6,pragmatic,9,3.49,11.836687997679654,3,make,4,6.08,6.677653428832165,2.535473346710205,3.116049289703369,-0.5805759429931641,0.07423219446721346,0.23668340526859707,0.1624512108013836,0.127982476696083,0.16208181394856155,0.034099337252478545,False,"['present', 'take', 'make', 'consider', 'see']","['make', 'take', 'present', 'consider', 'see']",none
19,1,84.0,6,pragmatic,9,3.49,11.836687997679654,4,the,3,7.73,3.332356651058054,6.6602935791015625,6.514307975769043,0.14598560333251953,0.002426896017716805,0.013483839579226593,0.011056943561509786,-0.6165559685288106,0.006721434890114569,0.6232774034189251,False,"['a', 'this', 'the', 'his', 'some']","['a', 'the', 'this', 'his', 'that']",none
20,1,84.0,6,pragmatic,9,3.49,11.836687997679654,5,radically,9,3.54,19.354246040295973,18.86282730102539,13.634057998657227,5.228769302368164,6.4776513524517645,6.762415584493422,0.2847642320416585,-2.199097739443996,0.01830508273727386,2.2174028221812696,False,"['most', 'more', 'very', 'first', 'following']","['best', 'firm', 'necessary', 'sound', 'strong']",none
21,1,84.0,7,case,4,5.55,4.361177336139812,0,mr,2,5.69,0.0,6.048839569091797,5.64078426361084,0.40805530548095703,0.05190559657119945,0.19023249045490534,0.1383268938837059,0.18745135052976455,0.2081897125920426,0.020738362062278012,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'governor', 'senator', 'justice', '""']",none
22,1,84.0,7,case,4,5.55,4.361177336139812,1,blunkett,8,1.94,32.84581331730449,17.602319717407227,17.048067092895508,0.5542526245117188,0.0377680088285451,0.1505118638049448,0.1127438549763997,-0.005390823474511676,0.11010440702283623,0.1154952304973479,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'congress', 'king']",none
23,1,84.0,7,case,4,5.55,4.361177336139812,2,should,6,5.99,13.454744908514725,3.6903862953186035,3.908036470413208,-0.2176501750946045,0.10283242690430142,0.2837918305747897,0.18095940367048827,-0.8630901129192368,0.0014265528556657253,0.8645166657749024,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'should', 'must', 'can']",none
24,1,84.0,7,case,4,5.55,4.361177336139812,3,make,4,6.08,6.677653428832165,7.1907806396484375,3.116049289703369,4.074731349945068,1.0380264726694335,1.3302996955747461,0.29227322290531277,-0.5929259438101965,0.2000992724027415,0.793025216212938,False,"['present', 'take', 'make', 'consider', 'see']","['see', 'take', 'consider', 'use', 'accept']",none
25,1,84.0,7,case,4,5.55,4.361177336139812,4,the,3,7.73,3.332356651058054,5.085636138916016,6.514307975769043,-1.4286718368530273,0.05138085989697015,0.10281712585852532,0.05143626596155517,-4.876779565252025,3.546158137756548e-07,4.876779919867839,False,"['a', 'this', 'the', 'his', 'some']","['a', 'this', 'the', 'his', 'some']",none
26,1,84.0,7,case,4,5.55,4.361177336139812,5,radically,9,3.54,19.354246040295973,14.034400939941406,13.634057998657227,0.4003429412841797,0.4844506175482127,0.6667155202150832,0.1822649026668704,-3.146253486663968,0.0010966744403711492,3.147350161104339,False,"['most', 'more', 'very', 'first', 'following']","['most', 'following', 'same', 'necessary', 'more']",none
27,1,84.0,7,case,4,5.55,4.361177336139812,6,pragmatic,9,3.49,11.836687997679654,11.832260131835938,13.023077011108398,-1.190816879272461,1.024686021538048,1.3689488451549865,0.3442628236169382,-3.6126639737651822,0.02859022190163871,3.6412541956668205,True,"['different', 'new', 'better', 'changed', 'sound']","['new', 'different', 'progressive', 'democratic', 'revised']",none
28,1,84.0,8,for,3,7.01,1.0673709888088896,0,mr,2,5.69,0.0,5.159641742706299,5.64078426361084,-0.481142520904541,0.028304330698750355,0.1309725343178188,0.10266820361906846,-0.10211245852824709,0.0011947916058883522,0.10330725013413546,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'justice', 'that', '""', 'governor']",none
29,1,84.0,8,for,3,7.01,1.0673709888088896,1,blunkett,8,1.94,32.84581331730449,16.867605209350586,17.048067092895508,-0.18046188354492188,0.021030078745253443,0.11098372457968259,0.08995364583442912,0.09637741150677631,0.09741301719356049,0.0010356056867841968,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'smith']",none
30,1,84.0,8,for,3,7.01,1.0673709888088896,2,should,6,5.99,13.454744908514725,3.7078495025634766,3.908036470413208,-0.20018696784973145,0.01195136053108342,0.06868914295953955,0.056737782428456125,0.12016374023461386,0.12199121086299189,0.0018274706283780075,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'should', 'must', 'can']",none
31,1,84.0,8,for,3,7.01,1.0673709888088896,3,make,4,6.08,6.677653428832165,5.420653820037842,3.116049289703369,2.3046045303344727,0.3922528687103949,0.6837789505862492,0.2915260818758543,0.3093023925381979,0.32458300992785555,0.015280617389657674,False,"['present', 'take', 'make', 'consider', 'see']","['take', 'consider', 'present', 'see', 'address']",none
32,1,84.0,8,for,3,7.01,1.0673709888088896,4,the,3,7.73,3.332356651058054,6.576150894165039,6.514307975769043,0.061842918395996094,0.0034583375089801602,0.013952835345485436,0.010494497836505275,-0.49117303615279134,0.007447254806130575,0.4986202909589218,False,"['a', 'this', 'the', 'his', 'some']","['a', 'his', 'this', 'the', 'some']",none
33,1,84.0,8,for,3,7.01,1.0673709888088896,5,radically,9,3.54,19.354246040295973,14.405984878540039,13.634057998657227,0.7719268798828125,0.07392606307849789,0.17762195447769347,0.10369589139919556,-0.07366908071914831,0.002030402704644315,0.07569948342379267,False,"['most', 'more', 'very', 'first', 'following']","['most', 'more', 'following', 'very', 'same']",none
34,1,84.0,8,for,3,7.01,1.0673709888088896,6,pragmatic,9,3.49,11.836687997679654,13.299378395080566,13.023077011108398,0.27630138397216797,0.16583050683147263,0.40024853076815,0.2344180239366773,0.7285165472055416,0.7314143206442317,0.0028977734386902575,True,"['different', 'new', 'better', 'changed', 'sound']","['different', 'new', 'better', 'changed', 'sound']",none
35,1,84.0,8,for,3,7.01,1.0673709888088896,7,case,4,5.55,4.361177336139812,6.4961676597595215,3.8589820861816406,2.637185573577881,2.806488419917932,3.065308911889921,0.2588204919719893,-1.9229344944520832,0.0012284949163367475,1.9241629893684198,False,"['call', 'proposal', 'case', 'argument', 'proposals']","['approach', 'decision', 'statement', 'recommendations', 'recommendation']",none
36,1,84.0,9,the,3,7.73,3.294444913393225,0,mr,2,5.69,0.0,5.391672611236572,5.64078426361084,-0.24911165237426758,0.0076565660091487625,0.061164806290043644,0.05350824028089488,0.15125117229769428,0.15211615895631664,0.0008649866586223748,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'that', 'justice', 'governor', 'senator']",none
37,1,84.0,9,the,3,7.73,3.294444913393225,1,blunkett,8,1.94,32.84581331730449,16.78656005859375,17.048067092895508,-0.2615070343017578,0.00868469004538462,0.06859896416596607,0.05991427412058147,0.030659711489454095,0.033886508753550974,0.0032267972640968854,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'smith']",none
38,1,84.0,9,the,3,7.73,3.294444913393225,2,should,6,5.99,13.454744908514725,3.9991722106933594,3.908036470413208,0.09113574028015137,0.004154974050978105,0.04221259617229121,0.038057622121313105,0.0011822454255341168,0.033243468617414985,0.032061223191880865,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'must', 'should', 'to']",none
39,1,84.0,9,the,3,7.73,3.294444913393225,3,make,4,6.08,6.677653428832165,2.3109066486358643,3.116049289703369,-0.8051426410675049,0.08049903286666418,0.2384962403276888,0.1579972074610246,-0.13496143610556854,0.002417643983326996,0.13737908008889554,False,"['present', 'take', 'make', 'consider', 'see']","['make', 'present', 'take', 'consider', 'address']",none
40,1,84.0,9,the,3,7.73,3.294444913393225,4,the,3,7.73,3.332356651058054,6.27193546295166,6.514307975769043,-0.2423725128173828,0.0010210178080639455,0.007418099696500075,0.006397081888436133,-0.18263126146061728,0.003355197916726799,0.18598645937734404,False,"['a', 'this', 'the', 'his', 'some']","['a', 'the', 'this', 'his', 'some']",none
41,1,84.0,9,the,3,7.73,3.294444913393225,5,radically,9,3.54,19.354246040295973,13.919295310974121,13.634057998657227,0.28523731231689453,0.005446742970150545,0.03428308586278642,0.02883634289263588,0.18665152245834557,0.18706058402941406,0.0004090615710685344,False,"['most', 'more', 'very', 'first', 'following']","['most', 'more', 'very', 'first', 'same']",none
42,1,84.0,9,the,3,7.73,3.294444913393225,6,pragmatic,9,3.49,11.836687997679654,12.647214889526367,13.023077011108398,-0.37586212158203125,0.012940861135431232,0.06964272009560557,0.05670185896017435,-0.04629940853300329,0.018542888562853924,0.0648422970958572,True,"['different', 'new', 'better', 'changed', 'sound']","['different', 'new', 'better', 'changed', 'sound']",none
43,1,84.0,9,the,3,7.73,3.294444913393225,7,case,4,5.55,4.361177336139812,2.9216763973236084,3.8589820861816406,-0.9373056888580322,0.10553482854299029,0.28340667198363906,0.17787184344064874,-0.12774099567344951,0.04322573147790915,0.17096672715135866,False,"['call', 'proposal', 'case', 'argument', 'proposals']","['call', 'case', 'proposal', 'argument', 'proposals']",none
44,1,84.0,9,the,3,7.73,3.294444913393225,8,for,3,7.01,1.0673709888088896,0.14357265830039978,0.078059121966362,0.06551353633403778,0.026083321652981266,0.06559049611691892,0.039507174463937644,-1.7243101638145093,0.002511076974673256,1.7268212407891828,False,"['for', 'of', 'against', 'on', 'regarding']","['for', 'of', 'against', 'to', 'that']",none
45,1,84.0,10,humane,6,3.62,13.752941423502556,0,mr,2,5.69,0.0,5.214193344116211,5.64078426361084,-0.4265909194946289,0.029235157750704323,0.12250279269728358,0.09326763494657928,0.06185918889014325,0.151476742810918,0.08961755392077474,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'justice', 'governor', 'senator', '""']",none
46,1,84.0,10,humane,6,3.62,13.752941423502556,1,blunkett,8,1.94,32.84581331730449,16.28562355041504,17.048067092895508,-0.7624435424804688,0.07048091814645382,0.2105118019041879,0.14003088375773404,0.25191539431678023,0.2917600520642496,0.03984465774746933,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'king', 'johnson', 'clarke']",none
47,1,84.0,10,humane,6,3.62,13.752941423502556,2,should,6,5.99,13.454744908514725,3.991816282272339,3.908036470413208,0.08377981185913086,0.01134968642296496,0.0795631736801301,0.06821348725716515,-0.047883652203505586,0.051124416874496134,0.0990080690780017,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'should', 'must', 'to']",none
48,1,84.0,10,humane,6,3.62,13.752941423502556,3,make,4,6.08,6.677653428832165,2.977842330932617,3.116049289703369,-0.13820695877075195,0.013500973480543462,0.08437571051390745,0.07087473703336401,-0.26241412910446804,0.003934027309986368,0.2663481564144544,False,"['present', 'take', 'make', 'consider', 'see']","['present', 'take', 'make', 'consider', 'use']",none
49,1,84.0,10,humane,6,3.62,13.752941423502556,4,the,3,7.73,3.332356651058054,6.661717414855957,6.514307975769043,0.14740943908691406,0.0010065908025031136,0.009077962535199812,0.008071371732696696,-0.43259223161572047,0.00018437018839803336,0.4327766018041186,False,"['a', 'this', 'the', 'his', 'some']","['a', 'this', 'the', 'his', 'some']",none
50,1,84.0,10,humane,6,3.62,13.752941423502556,5,radically,9,3.54,19.354246040295973,13.40799331665039,13.634057998657227,-0.22606468200683594,0.03269752358153816,0.14053107239628934,0.10783354881475121,-0.41112919909415374,0.023417603914660346,0.43454680300881404,False,"['most', 'more', 'very', 'first', 'following']","['most', 'more', 'very', 'first', 'same']",none
51,1,84.0,10,humane,6,3.62,13.752941423502556,6,pragmatic,9,3.49,11.836687997679654,13.039327621459961,13.023077011108398,0.0162506103515625,0.07047386718627033,0.22307897910886992,0.1526051119225995,-0.005834645758634134,0.26591973448629586,0.27175438024493,True,"['different', 'new', 'better', 'changed', 'sound']","['different', 'new', 'better', 'changed', 'revised']",none
52,1,84.0,10,humane,6,3.62,13.752941423502556,7,case,4,5.55,4.361177336139812,3.728452205657959,3.8589820861816406,-0.13052988052368164,0.3479498035132484,0.5430803834813741,0.19513057996812566,-1.1235609951890366,0.016090432718619686,1.1396514279076564,False,"['call', 'proposal', 'case', 'argument', 'proposals']","['call', 'proposal', 'recommendations', 'case', 'proposals']",none
53,1,84.0,10,humane,6,3.62,13.752941423502556,8,for,3,7.01,1.0673709888088896,0.2466781586408615,0.078059121966362,0.1686190366744995,0.08294260218093169,0.16032603996984218,0.0773834377889105,-1.2445037949565283,5.514275924868082e-05,1.244558937715777,False,"['for', 'of', 'against', 'on', 'regarding']","['for', 'of', 'against', 'on', 'regarding']",none
54,1,84.0,10,humane,6,3.62,13.752941423502556,9,the,3,7.73,3.294444913393225,0.8391623497009277,0.4103546738624573,0.42880767583847046,1.3156771671667344,1.3794842332789965,0.06380706611226201,-6.515870134005359,0.0009814908433349021,6.516851624848694,False,"['the', 'more', 'a', 'better', 'greater']","['the', 'better', 'proper', 'a', 'humane']",none
55,1,84.0,11,treatment,9,5.01,2.7557748238706656,0,mr,2,5.69,0.0,5.643780708312988,5.64078426361084,0.0029964447021484375,0.020658333393501357,0.10487859774035832,0.08422026434685695,-0.023216618222868923,0.00021226026516491696,0.02342887848803385,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'justice', 'governor', '""', 'senator']",none
56,1,84.0,11,treatment,9,5.01,2.7557748238706656,1,blunkett,8,1.94,32.84581331730449,17.185510635375977,17.048067092895508,0.13744354248046875,0.015318262300193737,0.09271492243832546,0.07739666013813176,0.0795635068374925,0.08651180221423753,0.006948295376745036,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'brown', 'smith']",none
57,1,84.0,11,treatment,9,5.01,2.7557748238706656,2,should,6,5.99,13.454744908514725,4.015554428100586,3.908036470413208,0.10751795768737793,0.0029061294004730518,0.024919360661339734,0.02201323126086669,0.13120110423409467,0.13210144444683214,0.000900340212737561,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'must', 'should', 'can']",none
58,1,84.0,11,treatment,9,5.01,2.7557748238706656,3,make,4,6.08,6.677653428832165,2.6326911449432373,3.116049289703369,-0.48335814476013184,0.032986663982866433,0.1493156296674932,0.1163289656846268,0.2574350816193769,0.2594391219869883,0.0020040403676116363,False,"['present', 'take', 'make', 'consider', 'see']","['present', 'make', 'take', 'consider', 'see']",none
59,1,84.0,11,treatment,9,5.01,2.7557748238706656,4,the,3,7.73,3.332356651058054,6.4446120262146,6.514307975769043,-0.06969594955444336,0.0005896333990751486,0.006696884451540766,0.006107251052465619,-0.2930474301227897,5.281784094546021e-09,0.29304743540457384,False,"['a', 'this', 'the', 'his', 'some']","['a', 'this', 'his', 'the', 'some']",none
60,1,84.0,11,treatment,9,5.01,2.7557748238706656,5,radically,9,3.54,19.354246040295973,13.16227912902832,13.634057998657227,-0.47177886962890625,0.0022785779198819197,0.023733062273469115,0.0214544843535872,-0.1401573131857627,0.0002082376253728691,0.14036555081113558,False,"['most', 'more', 'very', 'first', 'following']","['most', 'more', 'very', 'first', 'same']",none
61,1,84.0,11,treatment,9,5.01,2.7557748238706656,6,pragmatic,9,3.49,11.836687997679654,13.002806663513184,13.023077011108398,-0.020270347595214844,0.009932112788798787,0.05740432590824904,0.04747221311945026,-0.13717356098276592,0.000150295645455277,0.13732385662822116,True,"['different', 'new', 'better', 'changed', 'sound']","['different', 'new', 'better', 'changed', 'sound']",none
62,1,84.0,11,treatment,9,5.01,2.7557748238706656,7,case,4,5.55,4.361177336139812,2.9625442028045654,3.8589820861816406,-0.8964378833770752,0.09274022766189036,0.25659922295963034,0.16385899529773995,-0.5049707308585565,0.0004103998231076119,0.5053811306816642,False,"['call', 'proposal', 'case', 'argument', 'proposals']","['call', 'case', 'proposal', 'argument', 'proposals']",none
63,1,84.0,11,treatment,9,5.01,2.7557748238706656,8,for,3,7.01,1.0673709888088896,0.12958693504333496,0.078059121966362,0.05152781307697296,0.01506462162176597,0.051201502077092925,0.036136880455326946,-0.015034357473180382,0.0006576224415213936,0.015691979914701774,False,"['for', 'of', 'against', 'on', 'regarding']","['for', 'of', 'against', 'on', 'about']",none
64,1,84.0,11,treatment,9,5.01,2.7557748238706656,9,the,3,7.73,3.294444913393225,0.6826464533805847,0.4103546738624573,0.27229177951812744,0.5142024475173694,0.6566499151485499,0.1424474676311804,-0.1685583485724664,0.0012587154293343735,0.1698170640018008,False,"['the', 'more', 'a', 'better', 'greater']","['the', 'a', 'more', 'an', 'better']",none
65,1,84.0,11,treatment,9,5.01,2.7557748238706656,10,humane,6,3.62,13.752941423502556,8.478426933288574,2.0787670612335205,6.399659872055054,5.531065682820935,5.6358386395197035,0.10477295669876885,-8.439542007570726,9.327216567606767e-05,8.4396352797364,False,"['humane', 'fair', 'proper', 'better', 'appropriate']","['punishment', 'deportation', 'treatment', 'detention', 'prosecution']",none
66,1,84.0,12,of,2,7.4,0.10114789178644239,0,mr,2,5.69,0.0,5.538313865661621,5.64078426361084,-0.10247039794921875,0.011731478812322971,0.07334921422301081,0.06161773541068785,0.2383136611559763,0.23831486955725087,1.2084012745676896e-06,False,"['president', 'that', 'senator', 'governor', '""']","['president', 'justice', 'governor', 'senator', 'that']",none
67,1,84.0,12,of,2,7.4,0.10114789178644239,1,blunkett,8,1.94,32.84581331730449,16.958683013916016,17.048067092895508,-0.08938407897949219,0.016486825413938325,0.09580056183971437,0.07931373642577606,0.03601593306409291,0.03612132372070937,0.00010539065661645526,True,"['president', 'wilson', 'johnson', 'king', 'smith']","['president', 'wilson', 'johnson', 'king', 'smith']",none
68,1,84.0,12,of,2,7.4,0.10114789178644239,2,should,6,5.99,13.454744908514725,3.9717729091644287,3.908036470413208,0.0637364387512207,0.0011420127213507126,0.0239922030044827,0.022850190283131986,0.013276979104449629,0.013279569480566808,2.5903761171804408e-06,False,"['will', 'would', 'should', 'must', 'to']","['will', 'would', 'must', 'should', 'to']",none
69,1,84.0,12,of,2,7.4,0.10114789178644239,3,make,4,6.08,6.677653428832165,3.1377055644989014,3.116049289703369,0.021656274795532227,0.0023155784748783255,0.03128249217882572,0.02896691370394739,0.06912330032459789,0.06915490640172958,3.160607713167512e-05,False,"['present', 'take', 'make', 'consider', 'see']","['present', 'take', 'make', 'consider', 'see']",none
70,1,84.0,12,of,2,7.4,0.10114789178644239,4,the,3,7.73,3.332356651058054,6.407466888427734,6.514307975769043,-0.1068410873413086,0.0008956849406019933,0.009396216943754004,0.00850053200315201,-0.03347011137904939,8.789175089414291e-09,0.03347012016822448,False,"['a', 'this', 'the', 'his', 'some']","['a', 'this', 'his', 'the', 'some']",none
71,1,84.0,12,of,2,7.4,0.10114789178644239,5,radically,9,3.54,19.354246040295973,13.471260070800781,13.634057998657227,-0.1627979278564453,0.002939873177869457,0.022821580340897273,0.019881707163027815,0.23086015503925936,0.2308778347517733,1.7679712514014218e-05,False,"['most', 'more', 'very', 'first', 'following']","['most', 'more', 'very', 'first', 'following']",none
72,1,84.0,12,of,2,7.4,0.10114789178644239,6,pragmatic,9,3.49,11.836687997679654,13.023409843444824,13.023077011108398,0.00033283233642578125,0.008151367611393812,0.0627440075801434,0.0545926399687496,0.2243426381056465,0.22434695110129274,4.312995646267069e-06,True,"['different', 'new', 'better', 'changed', 'sound']","['different', 'new', 'better', 'changed', 'sound']",none
73,1,84.0,12,of,2,7.4,0.10114789178644239,7,case,4,5.55,4.361177336139812,3.92879319190979,3.8589820861816406,0.06981110572814941,0.0056973778728009235,0.045386431372172784,0.039689053499371865,0.08634318136077261,0.08636676321325307,2.358185248046584e-05,False,"['call', 'proposal', 'case', 'argument', 'proposals']","['call', 'proposal', 'case', 'argument', 'proposals']",none
74,1,84.0,12,of,2,7.4,0.10114789178644239,8,for,3,7.01,1.0673709888088896,0.0821136087179184,0.078059121966362,0.0040544867515563965,0.0007217567523572227,0.006461914857940011,0.00574015810558279,0.09544923155097458,0.09547303897089021,2.3807419915626286e-05,False,"['for', 'of', 'against', 'on', 'regarding']","['for', 'of', 'against', 'on', 'regarding']",none
