,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,64.0,1,schemes,7,4.03,16.42040611127775,0,the,3,7.73,0.0,3.899435520172119,2.2989871501922607,1.6004483699798584,0.44122714855308093,0.7410331772339038,0.2998060286808228,-1.8460559575086297,0.01123212814152815,1.8572880856501577,False,"['these', 'the', 'pension', 'such', 'both']","['these', 'such', 'the', 'new', 'pension']",none
1,19,64.0,2,are,3,6.74,4.357329078582201,0,the,3,7.73,0.0,1.6252577304840088,2.2989871501922607,-0.673729419708252,0.14970066927214082,0.3329724316677379,0.18327176239559695,-0.7292562744260248,0.04182848296749402,0.7710847573935186,False,"['these', 'the', 'pension', 'such', 'both']","['these', 'the', 'such', 'pension', 'both']",none
2,19,64.0,2,are,3,6.74,4.357329078582201,1,schemes,7,4.03,16.42040611127775,9.332818984985352,3.9095427989959717,5.42327618598938,3.2131742149792015,3.326850531644515,0.11367631666531436,-4.985357767732222,0.0001803938806347574,4.985538161612857,False,"['reforms', 'proposals', 'schemes', 'changes', 'plans']","['scheme', 'campaign', 'proposal', 'programme', 'plan']",none
3,19,64.0,3,thought,7,5.59,11.280001815941176,0,the,3,7.73,0.0,3.2142958641052246,2.2989871501922607,0.9153087139129639,0.22639338099420928,0.43042775917723947,0.20403437818303022,-0.2721215845290921,0.07520898344808333,0.3473305679771754,False,"['these', 'the', 'pension', 'such', 'both']","['pension', 'these', 'the', 'such', 'insurance']",none
4,19,64.0,3,thought,7,5.59,11.280001815941176,1,schemes,7,4.03,16.42040611127775,4.202333927154541,3.9095427989959717,0.29279112815856934,0.17508055243337872,0.3968348750736703,0.22175432264029152,-1.2076781612050815,0.0002015822783837479,1.2078797434834654,False,"['reforms', 'proposals', 'schemes', 'changes', 'plans']","['reforms', 'options', 'proposals', 'schemes', 'changes']",none
5,19,64.0,3,thought,7,5.59,11.280001815941176,2,are,3,6.74,4.357329078582201,1.1976697444915771,3.075998067855835,-1.8783283233642578,0.522450317756155,0.7544237005718751,0.23197338281571991,-5.862721343450311,0.004134087402131015,5.866855430852441,False,"['were', 'are', 'was', 'being', 'is']","['were', 'are', 'became', 'proved', 'become']",none
6,19,64.0,4,too,3,5.95,11.393280782700414,0,the,3,7.73,0.0,2.239168167114258,2.2989871501922607,-0.05981898307800293,0.029609353325325473,0.13091446712671803,0.10130511380139257,0.017918988003745556,0.12187326722145288,0.1039542792177073,False,"['these', 'the', 'pension', 'such', 'both']","['these', 'the', 'pension', 'such', 'both']",none
7,19,64.0,4,too,3,5.95,11.393280782700414,1,schemes,7,4.03,16.42040611127775,4.34783935546875,3.9095427989959717,0.4382965564727783,0.051677739509840795,0.17857006142255116,0.12689232191271038,-0.1820277641779771,0.0411994441255178,0.2232272083034949,False,"['reforms', 'proposals', 'schemes', 'changes', 'plans']","['reforms', 'proposals', 'schemes', 'changes', 'plans']",none
8,19,64.0,4,too,3,5.95,11.393280782700414,2,are,3,6.74,4.357329078582201,1.74137544631958,3.075998067855835,-1.3346226215362549,0.13609743081419645,0.29687600191557634,0.1607785711013799,-0.16520101787523184,0.0765367102929138,0.24173772816814565,False,"['were', 'are', 'was', 'being', 'is']","['were', 'are', 'was', 'is', 'being']",none
9,19,64.0,4,too,3,5.95,11.393280782700414,3,thought,7,5.59,11.280001815941176,9.832694053649902,9.798530578613281,0.034163475036621094,1.2178474091403717,1.408367429299615,0.19052002015924294,-4.918451596368486,0.059163342194291445,4.977614938562777,False,"['considered', 'often', 'far', 'deemed', 'generally']","['often', 'considered', 'both', 'also', 'very']",none
10,19,64.0,5,risky,5,3.94,4.127180669606179,0,the,3,7.73,0.0,2.1004831790924072,2.2989871501922607,-0.19850397109985352,0.012104140045995986,0.08631830520914864,0.07421416516315263,0.35018759200655514,0.3940642187617767,0.043876626755221575,False,"['these', 'the', 'pension', 'such', 'both']","['these', 'the', 'pension', 'such', 'both']",none
11,19,64.0,5,risky,5,3.94,4.127180669606179,1,schemes,7,4.03,16.42040611127775,5.162477970123291,3.9095427989959717,1.2529351711273193,0.17827514473744088,0.3740289743838968,0.19575382964645585,0.6313596496913848,0.8095509688586464,0.17819131916726139,False,"['reforms', 'proposals', 'schemes', 'changes', 'plans']","['reforms', 'proposals', 'changes', 'cuts', 'schemes']",none
12,19,64.0,5,risky,5,3.94,4.127180669606179,2,are,3,6.74,4.357329078582201,3.637417793273926,3.075998067855835,0.5614197254180908,0.012982421720037518,0.06840418455712803,0.05542176283709049,0.2787399475044257,0.28383200933125163,0.0050920618268258415,False,"['were', 'are', 'was', 'being', 'is']","['were', 'are', 'was', 'being', 'is']",none
13,19,64.0,5,risky,5,3.94,4.127180669606179,3,thought,7,5.59,11.280001815941176,8.931251525878906,9.798530578613281,-0.867279052734375,0.12124709992597991,0.28827705623294847,0.1670299563069686,-0.8709883215558629,0.002494901668803564,0.8734832232246665,False,"['considered', 'often', 'far', 'deemed', 'generally']","['considered', 'often', 'deemed', 'far', 'now']",none
14,19,64.0,5,risky,5,3.94,4.127180669606179,4,too,3,5.95,11.393280782700414,0.725626528263092,2.23492431640625,-1.509297788143158,1.2440704866487204,1.6706095579771134,0.42653907132839264,-5.678460872616525,0.0018864297780851562,5.68034730239461,False,"['too', 'very', 'more', 'extremely', 'both']","['too', 'of', 'to', 'more', 'overly']",none
15,19,64.0,6,and,3,7.41,3.2073578285618494,0,the,3,7.73,0.0,2.5517330169677734,2.2989871501922607,0.2527458667755127,0.02361356335500656,0.12280643933855176,0.09919287598354518,-0.22737609532161077,7.171814005651068e-06,0.22738326713561635,False,"['these', 'the', 'pension', 'such', 'both']","['these', 'the', 'pension', 'such', 'both']",none
16,19,64.0,6,and,3,7.41,3.2073578285618494,1,schemes,7,4.03,16.42040611127775,3.9440345764160156,3.9095427989959717,0.034491777420043945,0.02887914210150963,0.13332618574644808,0.10444704364493845,-0.38839143305219914,5.063068532392803e-06,0.38839649612073157,False,"['reforms', 'proposals', 'schemes', 'changes', 'plans']","['reforms', 'proposals', 'schemes', 'changes', 'options']",none
17,19,64.0,6,and,3,7.41,3.2073578285618494,2,are,3,6.74,4.357329078582201,3.0879547595977783,3.075998067855835,0.01195669174194336,0.0009239198557596217,0.003563511744793609,0.0026395918890339868,-0.8348729144210251,1.1701131570695918e-06,0.834874084534182,False,"['were', 'are', 'was', 'being', 'is']","['were', 'are', 'was', 'being', ',']",none
18,19,64.0,6,and,3,7.41,3.2073578285618494,3,thought,7,5.59,11.280001815941176,10.162115097045898,9.798530578613281,0.3635845184326172,0.18502628448755873,0.4115088379632506,0.22648255347569185,-0.6248859680996502,0.0005556805728017674,0.6254416486724521,False,"['considered', 'often', 'far', 'deemed', 'generally']","['often', 'considered', 'generally', 'either', 'far']",none
19,19,64.0,6,and,3,7.41,3.2073578285618494,4,too,3,5.95,11.393280782700414,1.9625009298324585,2.23492431640625,-0.2724233865737915,0.15884902927456573,0.3821627482444302,0.22331371896986452,-1.3611281298921205,0.0012712078400719147,1.3623993377321926,False,"['too', 'very', 'more', 'extremely', 'both']","['more', 'too', 'very', 'extremely', 'less']",none
20,19,64.0,6,and,3,7.41,3.2073578285618494,5,risky,5,3.94,4.127180669606179,10.827825546264648,1.4490923881530762,9.378733158111572,7.889997561299014,7.922288335260821,0.03229077396180592,-8.860937925311196,9.808994615938255e-05,8.861036015257353,False,"['risky', 'expensive', 'complex', 'complicated', 'costly']","['too', 'much', 'very', 'less', 'potentially']",none
21,19,64.0,7,expensive,9,4.69,6.064331981625529,0,the,3,7.73,0.0,2.2366836071014404,2.2989871501922607,-0.06230354309082031,0.09100117161973285,0.22666953109108115,0.13566835947134823,-0.043710440940425525,0.10027500136883082,0.14398544230925636,False,"['these', 'the', 'pension', 'such', 'both']","['these', 'the', 'such', 'pension', 'both']",none
22,19,64.0,7,expensive,9,4.69,6.064331981625529,1,schemes,7,4.03,16.42040611127775,5.02462911605835,3.9095427989959717,1.115086317062378,0.15909499662591883,0.3551367623052757,0.19604176567935686,-0.10811344089962388,0.20697316160909018,0.31508660250871406,False,"['reforms', 'proposals', 'schemes', 'changes', 'plans']","['reforms', 'proposals', 'changes', 'plans', 'measures']",none
23,19,64.0,7,expensive,9,4.69,6.064331981625529,2,are,3,6.74,4.357329078582201,4.252224922180176,3.075998067855835,1.1762268543243408,0.04861091178570491,0.1415075581173785,0.09289664633167362,-0.3938277640218872,0.03258367158512777,0.42641143560701494,False,"['were', 'are', 'was', 'being', 'is']","['were', 'are', 'was', 'being', 'he']",none
24,19,64.0,7,expensive,9,4.69,6.064331981625529,3,thought,7,5.59,11.280001815941176,9.385773658752441,9.798530578613281,-0.41275691986083984,0.12717570108758955,0.29437108057069117,0.16719537948310156,0.008405339942620662,0.14322275936286413,0.13481741942024345,False,"['considered', 'often', 'far', 'deemed', 'generally']","['considered', 'often', 'deemed', 'far', 'generally']",none
