,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,18,18.0,1,think,5,6.08,11.458584530349857,0,i,1,7.09,0.0,5.984305381774902,0.11052871495485306,5.873776666820049,5.4702208204512495,5.5122280970679025,0.04200727661665412,-9.122274423245742,9.597455692104353e-05,9.122370397802664,False,"['i', 'they', 'to', 'some', 'we']","['it', 'she', 'he', 'this', 'but']",none
1,18,18.0,2,the,3,7.73,3.8524023747320593,0,i,1,7.09,0.0,0.39434564113616943,0.11052871495485306,0.2838169261813164,0.2135412208337476,0.29512004046343426,0.08157881962968669,-4.281045395749951,0.0008232699597338682,4.281868665709685,False,"['i', 'they', 'to', 'some', 'we']","['i', 'to', 'they', 'you', 'but']",none
2,18,18.0,2,the,3,7.73,3.8524023747320593,1,think,5,6.08,11.458584530349857,2.6703734397888184,1.2031688690185547,1.4672045707702637,1.6509150004577755,1.8175053022426473,0.1665903017848722,-5.735829311582954,4.815285581136358e-05,5.735877464438763,False,"['think', 'suppose', 'know', 'suspect', 'believe']","['think', 'know', 'tell', 'told', 'believe']",none
3,18,18.0,3,brouhaha,8,2.16,19.076785628602913,0,i,1,7.09,0.0,0.06690874695777893,0.11052871495485306,-0.04361996799707413,0.012962958664298902,0.05344784093115955,0.040484882266860665,0.31718386956200906,0.3350628509396797,0.01787898137767063,False,"['i', 'they', 'to', 'some', 'we']","['i', 'they', 'to', 'some', 'we']",none
4,18,18.0,3,brouhaha,8,2.16,19.076785628602913,1,think,5,6.08,11.458584530349857,1.3813939094543457,1.2031688690185547,0.17822504043579102,0.021431257770084942,0.10796862969743107,0.0865373719273461,0.2224148683744189,0.2499191081421327,0.027504239767713802,False,"['think', 'suppose', 'know', 'suspect', 'believe']","['think', 'suppose', 'know', 'believe', 'suspect']",none
5,18,18.0,3,brouhaha,8,2.16,19.076785628602913,2,the,3,7.73,3.8524023747320593,0.1679617315530777,0.14306817948818207,0.02489355206489563,0.12527573339188736,0.13838565044161616,0.013109917049728807,-1.4075059428615837,0.042396965175482276,1.4499029080370662,False,"['the', 'this', 'that', 'a', 'of']","['the', 'every', 'this', 'all', 'that']",none
6,18,18.0,4,that,4,7.01,5.248404252870104,0,i,1,7.09,0.0,0.18696188926696777,0.11052871495485306,0.07643317431211472,0.06560601233059789,0.10597773506649666,0.0403717227358988,-0.8879347588028363,0.02472877026365908,0.9126635290664953,False,"['i', 'they', 'to', 'some', 'we']","['i', 'to', 'we', 'they', 'some']",none
7,18,18.0,4,that,4,7.01,5.248404252870104,1,think,5,6.08,11.458584530349857,1.3335193395614624,1.2031688690185547,0.13035047054290771,0.057894310282293776,0.17312309658388633,0.11522878630159253,1.1111773846420552,1.129160752638486,0.017983367996430803,False,"['think', 'suppose', 'know', 'suspect', 'believe']","['think', 'suppose', 'believe', 'suspect', 'know']",none
8,18,18.0,4,that,4,7.01,5.248404252870104,2,the,3,7.73,3.8524023747320593,0.9454532861709595,0.14306817948818207,0.8023851066827774,0.6625654227447473,0.7857414336465622,0.123176010901815,-3.349504212303075,0.0020597028390353872,3.3515639151421106,False,"['the', 'this', 'that', 'a', 'of']","['the', 'that', 'how', 'what', 'this']",none
9,18,18.0,4,that,4,7.01,5.248404252870104,3,brouhaha,8,2.16,19.076785628602913,18.364974975585938,19.606433868408203,-1.2414588928222656,0.2552817090919922,0.47681712754632133,0.221535418454329,-2.0307160732298613,0.01477278376815109,2.0454888569980114,True,"['mystery', 'drama', 'scandal', 'controversy', 'story']","['drama', 'mystery', 'scandal', 'controversy', 'story']",none
