,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,10,42.0,1,because,7,6.03,9.322007940042477,0,firstly,7,3.73,10.3238011048777,15.231203079223633,9.6809663772583,5.550236701965332,4.2493774842041185,4.324635667096721,0.07525818289260175,1.1093731202249684,2.134464025278298,1.0250909050533297,False,"['and', '""', 'perhaps', 'especially', 'but']","['to', 'he', 'i', 'we', 'and']",none
1,10,42.0,2,a,1,7.36,6.533367612989707,0,firstly,7,3.73,10.3238011048777,9.79097843170166,9.6809663772583,0.11001205444335938,0.11906065169451405,0.26824027160331537,0.14917961990880138,-1.2555779851311568,0.0043153005599203655,1.2598932856910772,False,"['and', '""', 'perhaps', 'especially', 'but']","['and', 'but', 'perhaps', 'just', '""']",none
2,10,42.0,2,a,1,7.36,6.533367612989707,1,because,7,6.03,9.322007940042477,15.426933288574219,13.763615608215332,1.6633176803588867,2.4644366750910667,2.5205273674473885,0.056090692356321956,0.7242496922127185,0.9501742075361816,0.22592451532346314,False,"[',', ':', 'for', 'creating', 'with']","['to', ',', 'we', 'he', 'they']",none
3,10,42.0,3,europe,6,5.04,18.605030072044723,0,firstly,7,3.73,10.3238011048777,10.005509376525879,9.6809663772583,0.3245429992675781,0.12692370515428542,0.31953412581656354,0.19261042066227818,0.5960410856283219,0.611819801137673,0.01577871550935121,False,"['and', '""', 'perhaps', 'especially', 'but']","['""', 'and', 'perhaps', ""'"", 'only']",none
4,10,42.0,3,europe,6,5.04,18.605030072044723,1,because,7,6.03,9.322007940042477,12.221695899963379,13.763615608215332,-1.5419197082519531,0.2125580802564082,0.28596527354685614,0.07340719329044788,-0.49452563406552713,0.3192190325720265,0.8137446666375536,False,"[',', ':', 'for', 'creating', 'with']","[',', 'with', 'for', ':', 'by']",none
5,10,42.0,3,europe,6,5.04,18.605030072044723,2,a,1,7.36,6.533367612989707,9.46180248260498,9.895393371582031,-0.4335908889770508,8.364789642273472,8.393886240327669,0.029096598054196857,-2.1452119699068213,0.24756588578099015,2.3927778556878114,False,"['putting', 'placing', 'keeping', 'taking', 'leaving']","['he', 'it', 'this', 'they', 'that']",none
6,10,42.0,4,on,2,6.91,15.781811647220179,0,firstly,7,3.73,10.3238011048777,11.87830924987793,9.6809663772583,2.197342872619629,0.7648984540676655,1.0158034256924076,0.2509049716247421,0.7250994513619103,0.752630756698108,0.027531305336197274,False,"['and', '""', 'perhaps', 'especially', 'but']","['just', 'and', 'only', 'but', 'simply']",none
7,10,42.0,4,on,2,6.91,15.781811647220179,1,because,7,6.03,9.322007940042477,11.914061546325684,13.763615608215332,-1.8495540618896484,0.05987459429709006,0.13561995981500377,0.07574536551791372,-0.5037426449924505,0.026617356799938784,0.5303600017923893,False,"[',', ':', 'for', 'creating', 'with']","[',', ':', 'for', '-', 'with']",none
8,10,42.0,4,on,2,6.91,15.781811647220179,2,a,1,7.36,6.533367612989707,5.661915302276611,9.895393371582031,-4.23347806930542,2.138837744378851,2.3197153409726723,0.1808775965938208,-2.6523686546596785,0.011189435434492911,2.6635580900941713,False,"['putting', 'placing', 'keeping', 'taking', 'leaving']","['eastern', 'western', 'the', 'leaving', 'northern']",none
9,10,42.0,4,on,2,6.91,15.781811647220179,3,europe,6,5.04,18.605030072044723,16.65545082092285,16.460641860961914,0.1948089599609375,0.5311546095301647,0.7758498875241983,0.24469527799403354,-2.4610859896265382,0.005408770557042981,2.466494760183581,False,"['change', 'solution', 'decision', 'revision', 'statement']","['change', 'revision', 'passage', 'review', 'solution']",none
10,10,42.0,5,the,3,7.73,1.5861795762233906,0,firstly,7,3.73,10.3238011048777,9.613679885864258,9.6809663772583,-0.06728649139404297,0.010631319896290427,0.08159468521948686,0.07096336532319641,-0.003205298488377027,0.039375732716950114,0.042581031205327136,False,"['and', '""', 'perhaps', 'especially', 'but']","['and', 'perhaps', '""', 'especially', 'but']",none
11,10,42.0,5,the,3,7.73,1.5861795762233906,1,because,7,6.03,9.322007940042477,14.206286430358887,13.763615608215332,0.4426708221435547,0.01665009397920886,0.08150136734266389,0.06485127336345503,-0.4601536347174688,0.0031278625095608656,0.4632814972270297,False,"[',', ':', 'for', 'creating', 'with']","[',', 'for', ':', 'creating', 'with']",none
