,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,4,99.0,1,want,4,6.04,11.828146260869898,0,i,1,7.09,0.0,3.9472157955169678,0.12141664326190948,3.8257991522550583,3.251259767215107,3.5170044610025695,0.26574469378746385,-8.750929491395265,1.53429532495565e-06,8.750931025690589,False,"['i', ""'"", 'you', 'we', 'just']","[""'"", 'i', 'just', 'you', 'we']",all
1,4,99.0,2,to,2,7.43,0.8385227054542884,0,i,1,7.09,0.0,0.09735190868377686,0.12141664326190948,-0.02406473457813263,0.0033087752114804698,0.026083159521612255,0.022774384310131776,0.6397679563620781,0.6397720008504337,4.044488355643326e-06,False,"['i', ""'"", 'you', 'we', 'just']","['i', ""'"", 'you', 'we', 'just']",all
2,4,99.0,2,to,2,7.43,0.8385227054542884,1,want,4,6.04,11.828146260869898,1.710296392440796,1.1099562644958496,0.6003401279449463,0.1499160240340946,0.34944687670273267,0.19953085266863804,-3.1564453185773167,1.9247079246760913e-08,3.156445337824396,False,"['want', 'have', 'need', 'had', 'wanted']","['have', 'want', 'need', 'had', 'forgot']",all
3,4,99.0,3,make,4,6.08,4.778611126991535,0,i,1,7.09,0.0,0.11391664296388626,0.12141664326190948,-0.007500000298023224,0.0028171705233355723,0.014202318161031565,0.011385147637695993,-0.7038009650748165,0.0007102709766020965,0.7045112360514184,False,"['i', ""'"", 'you', 'we', 'just']","['i', ""'"", 'you', 'just', 'we']",all
4,4,99.0,3,make,4,6.08,4.778611126991535,1,want,4,6.04,11.828146260869898,0.7784062623977661,1.1099562644958496,-0.3315500020980835,0.2232443903397089,0.4639887096207738,0.24074431928106488,-0.039115479994376263,0.08482814238113717,0.12394362237551346,False,"['want', 'have', 'need', 'had', 'wanted']","['want', 'have', 'need', 'wanted', 'had']",all
5,4,99.0,3,make,4,6.08,4.778611126991535,2,to,2,7.43,0.8385227054542884,0.0009185937815345824,0.0004079145146533847,0.0005106792668811977,0.0002542884465636936,0.0005177885645907594,0.00026350011802706583,-1.6187231371487818,7.693354352532717e-05,1.6188000706923074,False,"['to', ""'"", 'tae', '##to', 'you']","['to', 'you', ""'"", 'tae', 'not']",all
6,4,99.0,4,it,2,6.95,3.5074277215675562,0,i,1,7.09,0.0,0.12880228459835052,0.12141664326190948,0.00738564133644104,0.0027586052365150366,0.014114003113830233,0.011355397877315198,0.7309479668086821,0.7386762381442379,0.0077282713355559095,False,"['i', ""'"", 'you', 'we', 'just']","['i', ""'"", 'you', 'we', 'they']",all
7,4,99.0,4,it,2,6.95,3.5074277215675562,1,want,4,6.04,11.828146260869898,0.5015112161636353,1.1099562644958496,-0.6084450483322144,0.4307903808056767,0.7286475331587344,0.29785715235305793,0.12748338196707154,0.12761957570353577,0.0001361937364642971,False,"['want', 'have', 'need', 'had', 'wanted']","['want', 'need', 'have', 'wanted', 'like']",all
8,4,99.0,4,it,2,6.95,3.5074277215675562,2,to,2,7.43,0.8385227054542884,0.0006738133961334825,0.0004079145146533847,0.00026589888148009777,0.00011249937350913132,0.00026915920370746007,0.0001566598301983288,-1.95695119770268,4.386565298912105e-05,1.956995063355669,False,"['to', ""'"", 'tae', '##to', 'you']","['to', 'you', ""'"", 'tae', 'and']",all
9,4,99.0,4,it,2,6.95,3.5074277215675562,3,make,4,6.08,4.778611126991535,9.040006637573242,3.5497071743011475,5.490299463272095,2.214311770145571,2.2286783878824914,0.014366617736920929,-3.7410508886080613,0.0003032917818381904,3.741354180389899,False,"['get', 'see', 'make', 'have', 'feel']","['get', 'be', 'feel', 'go', 'see']",all
