,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,1,110.0,1,sure,4,5.67,5.344262828842951,0,i'm,3,6.15,10.768788342752229,12.593993186950684,13.980408668518066,-1.3864154815673828,13.802531539249234,13.882614245634853,0.08008270638561711,-4.46992194475886,0.029667284545709362,4.4995892293045685,True,"['make', 'be', 'making', 'for', 'makes']","['if', 'and', 'thus', 'but', 'then']",none
1,1,110.0,2,the,3,7.73,4.195790184442946,0,i'm,3,6.15,10.768788342752229,11.636981010437012,13.980408668518066,-2.3434276580810547,0.31687012165093453,0.5179609947652498,0.2010908731143156,-2.3081547466541443,1.862298080705887e-07,2.3081549328839515,True,"['make', 'be', 'making', 'for', 'makes']","['make', 'be', 'for', 'making', 'is']",none
2,1,110.0,2,the,3,7.73,4.195790184442946,1,sure,4,5.67,5.344262828842951,0.5424303412437439,0.5609937310218811,-0.018563389778137207,0.012474800638002409,0.05831751306236195,0.045842712424359555,-0.030759991277683592,0.06261990947868369,0.09337990075636729,False,"['sure', 'guessing', 'assuming', 'afraid', 'thinking']","['sure', 'guessing', 'assuming', 'afraid', 'certain']",none
3,1,110.0,3,same,4,5.8,7.033689681924828,0,i'm,3,6.15,10.768788342752229,15.117344856262207,13.980408668518066,1.1369361877441406,0.036521627956740736,0.12107671809806722,0.08455509014132652,1.3497440520578607,1.3602701310444698,0.010526078986608865,True,"['make', 'be', 'making', 'for', 'makes']","['make', 'be', 'making', 'makes', 'is']",none
4,1,110.0,3,same,4,5.8,7.033689681924828,1,sure,4,5.67,5.344262828842951,0.5944401025772095,0.5609937310218811,0.03344637155532837,0.0870865188075946,0.14073229439579701,0.05364577558820236,-1.9712405204067416,0.0005752512338007887,1.971815771640542,False,"['sure', 'guessing', 'assuming', 'afraid', 'thinking']","['sure', 'guessing', 'assuming', 'thinking', 'certain']",none
5,1,110.0,3,same,4,5.8,7.033689681924828,2,the,3,7.73,4.195790184442946,4.000339508056641,0.4175765812397003,3.5827629268169403,2.328202060542596,2.684274482237234,0.3560724216946387,-3.904057171520645,0.0001757264331333068,3.904232897953779,False,"['the', 'that', 'this', 'his', 'your']","['that', 'this', 'what', 'the', 'my']",none
6,1,110.0,4,argument,8,4.64,10.118275758770242,0,i'm,3,6.15,10.768788342752229,13.812173843383789,13.980408668518066,-0.16823482513427734,0.051178415485950354,0.11301533878571147,0.0618369232997611,-0.22399267653260843,0.18536770124738217,0.4093603777799906,True,"['make', 'be', 'making', 'for', 'makes']","['make', 'making', 'be', 'makes', 'for']",none
7,1,110.0,4,argument,8,4.64,10.118275758770242,1,sure,4,5.67,5.344262828842951,0.5718753337860107,0.5609937310218811,0.010881602764129639,0.03324755125670462,0.08461011658811514,0.051362565331410495,-0.2913285587104994,0.10848205777686579,0.39981061648736527,False,"['sure', 'guessing', 'assuming', 'afraid', 'thinking']","['sure', 'guessing', 'thinking', 'assuming', 'afraid']",none
8,1,110.0,4,argument,8,4.64,10.118275758770242,2,the,3,7.73,4.195790184442946,0.3416120707988739,0.4175765812397003,-0.07596451044082642,0.01486895016686014,0.07442779512278928,0.05955884495592915,-1.0221165594914783,0.00602794566098444,1.0281445051524625,False,"['the', 'that', 'this', 'his', 'your']","['the', 'that', 'this', 'those', 'my']",none
9,1,110.0,4,argument,8,4.64,10.118275758770242,3,same,4,5.8,7.033689681924828,0.09768911451101303,0.38528016209602356,-0.28759104758501053,0.38605507970069886,0.6126817894732703,0.22662670977257127,-2.0407111693691307,0.18321810657807475,2.223929275947206,False,"['same', 'above', 'latter', 'second', 'last']","['same', 'latter', 'whole', 'above', 'general']",none
