,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,9,29.0,1,in,2,7.27,6.022398117227254,0,also,4,6.19,0.0,15.21226692199707,2.4232397079467773,12.789027214050293,11.415185401015227,11.443003499832987,0.027818098817759613,-8.44556778894582,0.004349992977373046,8.449917781923194,False,"['when', 'also', 'thus', 'and', 'then']","['in', 'during', 'on', 'by', 'from']",none
1,9,29.0,2,1999,4,4.55,11.283918339323012,0,also,4,6.19,0.0,1.6343846321105957,2.4232397079467773,-0.7888550758361816,1.1361580859222884,1.4452438245890136,0.3090857386667247,-4.638241399412291,0.0005653569016528204,4.638806756313941,False,"['when', 'also', 'thus', 'and', 'then']","['also', 'later', 'then', 'thus', 'and']",none
2,9,29.0,2,1999,4,4.55,11.283918339323012,1,in,2,7.27,6.022398117227254,2.7711477279663086,0.0055483244359493256,2.7655994035303593,2.7534157997784563,2.758648619469899,0.005232819691442286,-12.626729750038962,1.9970535780590572e-05,12.626749720574741,False,"['in', 'during', 'by', 'since', 'on']","[',', 'in', 'by', 'with', ':']",none
3,9,29.0,3,turkey,6,4.56,23.83952164167335,0,also,4,6.19,0.0,3.0007152557373047,2.4232397079467773,0.5774755477905273,0.2222581389760754,0.4019583257082125,0.179700186732137,-3.3937140925303155,0.0022118489855776167,3.395925941515893,False,"['when', 'also', 'thus', 'and', 'then']","['thus', 'also', 'and', 'when', 'then']",none
4,9,29.0,3,turkey,6,4.56,23.83952164167335,1,in,2,7.27,6.022398117227254,0.0059020319022238255,0.0055483244359493256,0.0003537074662744999,0.00028408893400592154,0.0010458956079992,0.0007618066739932784,-0.399293906011353,0.008744297569810105,0.40803820358116316,False,"['in', 'during', 'by', 'since', 'on']","['in', 'during', 'by', 'since', 'on']",none
5,9,29.0,3,turkey,6,4.56,23.83952164167335,2,1999,4,4.55,11.283918339323012,6.181583881378174,6.536807060241699,-0.3552231788635254,0.02002035852063072,0.10795546369502564,0.0879351051743949,-1.3114837216644781,0.00011862855475216236,1.31160235021923,False,"['2014', '2016', '2013', '2012', '2015']","['2016', '2014', '2013', '2012', '2011']",none
6,9,29.0,4,became,6,5.15,8.152908809016296,0,also,4,6.19,0.0,1.983565092086792,2.4232397079467773,-0.43967461585998535,0.2576530628700044,0.4666880124112459,0.20903494954124138,-1.9740378772557627,2.737401531888189e-06,1.9740406146572949,False,"['when', 'also', 'thus', 'and', 'then']","['also', 'and', 'thus', 'then', 'when']",none
7,9,29.0,4,became,6,5.15,8.152908809016296,1,in,2,7.27,6.022398117227254,0.00993776973336935,0.0055483244359493256,0.004389445297420025,0.0019332346950294177,0.004373267417165949,0.0024400327221365324,-1.734363379390202,1.027556450806526e-07,1.734363482145847,False,"['in', 'during', 'by', 'since', 'on']","['in', 'since', 'during', 'by', 'on']",none
8,9,29.0,4,became,6,5.15,8.152908809016296,2,1999,4,4.55,11.283918339323012,6.778353691101074,6.536807060241699,0.241546630859375,0.008745314360788046,0.053110329107415304,0.044365014746627254,-0.41588486130942603,2.656679050022635e-05,0.4159114280999264,False,"['2014', '2016', '2013', '2012', '2015']","['2016', '2014', '2013', '2015', '2012']",none
9,9,29.0,4,became,6,5.15,8.152908809016296,3,turkey,6,4.56,23.83952164167335,4.7877583503723145,4.787727355957031,3.0994415283203125e-05,0.03091957273113513,0.13193135058668468,0.10101177785554956,-1.921068617387019,6.018458498456808e-06,1.921074635845518,False,"['qatar', 'bahrain', 'iraq', 'jordan', 'pakistan']","['qatar', 'iraq', 'bahrain', 'pakistan', 'jordan']",none
10,9,29.0,5,the,3,7.73,1.4295816438596463,0,also,4,6.19,0.0,2.413311004638672,2.4232397079467773,-0.009928703308105469,0.018050141286871837,0.08993950549044351,0.07188936420357167,0.17850603331011375,0.1785096957434756,3.6624333618086493e-06,False,"['when', 'also', 'thus', 'and', 'then']","['also', 'when', 'thus', 'and', 'then']",none
11,9,29.0,5,the,3,7.73,1.4295816438596463,1,in,2,7.27,6.022398117227254,0.006343747954815626,0.0055483244359493256,0.0007954235188663006,8.034582071619008e-05,0.0008193968342770611,0.0007390510135608709,0.005906301295480496,0.005920332138084089,1.4030842603592784e-05,False,"['in', 'during', 'by', 'since', 'on']","['in', 'during', 'by', 'since', 'on']",none
12,9,29.0,5,the,3,7.73,1.4295816438596463,2,1999,4,4.55,11.283918339323012,6.522527694702148,6.536807060241699,-0.014279365539550781,0.0010059869949346812,0.017707770210165223,0.016701783215230543,0.05792116715963691,0.057922502556674346,1.3353970374209753e-06,False,"['2014', '2016', '2013', '2012', '2015']","['2016', '2014', '2013', '2012', '2015']",none
13,9,29.0,5,the,3,7.73,1.4295816438596463,3,turkey,6,4.56,23.83952164167335,4.182717800140381,4.787727355957031,-0.6050095558166504,0.03602530108252,0.1472082300421236,0.1111829289596036,-0.25894473397718804,1.2053230999513867e-06,0.2589459393002881,False,"['qatar', 'bahrain', 'iraq', 'jordan', 'pakistan']","['iraq', 'jordan', 'qatar', 'bahrain', 'turkey']",none
