,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,15,3.0,1,are,3,6.74,5.680620736825407,0,there,5,6.31,0.0,8.049393653869629,0.011267213150858879,8.03812644071877,7.951536279653159,7.978656121982828,0.027119842329669776,-6.482814822886845,4.2206695710538524e-05,6.482857029582555,False,"['there', 'these', 'they', 'here', 'some']","['they', 'he', 'it', 'she', 'and']",none
1,15,3.0,2,ads,3,4.32,15.913083074257871,0,there,5,6.31,0.0,0.013090420514345169,0.011267213150858879,0.00182320736348629,0.015662569706095558,0.017592264664073834,0.0019296949579782781,-7.241889758786014,0.005592379620861951,7.247482138406876,False,"['there', 'these', 'they', 'here', 'some']","['there', 'they', 'these', 'examples', 'cases']",none
2,15,3.0,2,ads,3,4.32,15.913083074257871,1,are,3,6.74,5.680620736825407,2.3537306785583496,0.4195924699306488,1.9341382086277008,1.8377408327029938,1.85744477140944,0.01970393870644649,-4.399804152713847,0.013709402923743624,4.413513555637591,False,"['are', 'were', 'was', 'is', 'being']","['is', 'are', 'was', 'were', 'exists']",none
3,15,3.0,3,for,3,7.01,2.7623017698046453,0,there,5,6.31,0.0,0.014618298038840294,0.011267213150858879,0.003351084887981415,0.0006109513452732133,0.003387940189393891,0.0027769888441206794,-0.4177777002458544,5.494871254310255e-05,0.4178326489583976,False,"['there', 'these', 'they', 'here', 'some']","['there', 'these', 'they', 'some', 'here']",none
4,15,3.0,3,for,3,7.01,2.7623017698046453,1,are,3,6.74,5.680620736825407,0.3881970942020416,0.4195924699306488,-0.03139537572860718,0.0023376557478638517,0.027931456459907442,0.0255938007120436,-2.1234408426602656,2.4408675715254747e-06,2.123443283527837,False,"['are', 'were', 'was', 'is', 'being']","['are', 'were', 'was', 'being', 'is']",none
5,15,3.0,3,for,3,7.01,2.7623017698046453,2,ads,3,4.32,15.913083074257871,19.45096206665039,7.866500377655029,11.584461688995361,12.534293906044814,12.553028756287091,0.018734850242278268,-3.7254446185911285,0.031380413502608735,3.7568250320937366,False,"['cases', 'plans', 'provisions', 'calls', 'opportunities']","['also', 'even', 'now', 'many', 'several']",none
6,15,3.0,4,personal-injury,15,4.61,25.473158655154368,0,there,5,6.31,0.0,0.00855825375765562,0.011267213150858879,-0.0027089593932032585,0.0010130014197579675,0.004052895853015144,0.003039894433257176,0.4074191208903809,0.4411877534606439,0.03376863257026306,False,"['there', 'these', 'they', 'here', 'some']","['there', 'they', 'these', 'here', 'some']",none
7,15,3.0,4,personal-injury,15,4.61,25.473158655154368,1,are,3,6.74,5.680620736825407,0.31581351161003113,0.4195924699306488,-0.10377895832061768,0.014149113555475764,0.09283870391016616,0.07868959035469038,-0.48891977983428897,0.015574265728997182,0.5044940455632863,False,"['are', 'were', 'was', 'is', 'being']","['are', 'were', 'was', 'is', 'being']",none
8,15,3.0,4,personal-injury,15,4.61,25.473158655154368,2,ads,3,4.32,15.913083074257871,6.873129844665527,7.866500377655029,-0.993370532989502,0.3507004599307386,0.5936590694218635,0.24295860949112505,-0.33341229888839596,0.19584653402562843,0.5292588329140244,False,"['cases', 'plans', 'provisions', 'calls', 'opportunities']","['cases', 'calls', 'plans', 'examples', 'provisions']",none
9,15,3.0,4,personal-injury,15,4.61,25.473158655154368,3,for,3,7.01,2.7623017698046453,4.963373184204102,3.8135080337524414,1.1498651504516602,1.9166575303870643,1.966799970742156,0.05014244035509123,-3.369866699965714,0.0049416746498188256,3.374808374615532,False,"['from', 'by', 'for', 'in', 'on']","['by', 'written', 'from', 'running', 'in']",none
