,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,13,44.0,1,pullman,7,3.1,26.524381416468152,0,sure,4,5.67,0.0,14.6879301071167,18.213642120361328,-3.525712013244629,1.033977629147932,1.2646424049392573,0.23066477579132566,-3.035852479079631,0.049321890843068476,3.0851743699227,False,"['the', 'mr', 'a', 'then', 'when']","['the', 'but', 'so', 'then', 'and']",none
1,13,44.0,2,ends,4,4.75,12.923293008348212,0,sure,4,5.67,0.0,15.267706871032715,18.213642120361328,-2.9459352493286133,0.2616535874156846,0.48376621278960036,0.22211262537391568,-1.7131159252376642,1.9804666029286527e-05,1.7131357299036936,False,"['the', 'mr', 'a', 'then', 'when']","['the', 'mr', 'a', 'when', 'and']",none
2,13,44.0,2,ends,4,4.75,12.923293008348212,1,pullman,7,3.1,26.524381416468152,19.057231903076172,20.790977478027344,-1.7337455749511719,2.0907786251641065,2.413195740997397,0.32241711583329,-1.501134307844597,0.16950781430772077,1.6706421221523176,True,"['he', '##sh', 'she', '##nder', 'enough']","['he', ',', 'i', 'she', 'they']",none
3,13,44.0,3,up,2,6.39,1.8189323877456858,0,sure,4,5.67,0.0,19.08336639404297,18.213642120361328,0.8697242736816406,0.03837076882698377,0.12744842563506367,0.08907765680807991,-0.010880305156397195,0.00026756052269839267,0.011147865679095594,False,"['the', 'mr', 'a', 'then', 'when']","['the', 'then', 'mr', 'a', 'and']",none
4,13,44.0,3,up,2,6.39,1.8189323877456858,1,pullman,7,3.1,26.524381416468152,18.959562301635742,20.790977478027344,-1.8314151763916016,1.1255568730465018,1.4925574052715946,0.3670005322250931,-1.5382123239991738,0.00018668719103232266,1.5383990111902064,True,"['he', '##sh', 'she', '##nder', 'enough']","['##sh', 'he', '##nder', '##ndra', 'enough']",none
5,13,44.0,3,up,2,6.39,1.8189323877456858,2,ends,4,4.75,12.923293008348212,17.830846786499023,2.76827335357666,15.062573432922363,14.023786636519242,14.04153994684892,0.017753310329680243,-7.664088810842063,1.167873205876352e-05,7.66410048957412,False,"['ended', 'ends', 'wound', 'winds', 'end']","['was', 'is', 'kept', 'liked', 'remembered']",none
6,13,44.0,4,having,6,5.59,5.408588254439363,0,sure,4,5.67,0.0,19.25693702697754,18.213642120361328,1.043294906616211,0.06249119547783365,0.19544422552689153,0.1329530300490578,0.3597430741923706,0.4500239291917467,0.09028085499937614,False,"['the', 'mr', 'a', 'then', 'when']","['the', 'a', 'mr', 'then', 'but']",none
7,13,44.0,4,having,6,5.59,5.408588254439363,1,pullman,7,3.1,26.524381416468152,20.50601577758789,20.790977478027344,-0.2849617004394531,0.05945535885273061,0.19889046165448732,0.13943510280175672,-0.5296817905898952,0.0008601726261235283,0.5305419632160189,True,"['he', '##sh', 'she', '##nder', 'enough']","['he', '##sh', 'enough', '##nder', '##n']",none
8,13,44.0,4,having,6,5.59,5.408588254439363,2,ends,4,4.75,12.923293008348212,6.548333644866943,2.76827335357666,3.780060291290283,3.745472101821839,3.812149459476309,0.06667735765447161,-8.764749370821061,6.7468211023737855e-06,8.764756117642165,False,"['ended', 'ends', 'wound', 'winds', 'end']","['was', 'showed', 'shows', 'showing', 'ended']",none
9,13,44.0,4,having,6,5.59,5.408588254439363,3,up,2,6.39,1.8189323877456858,0.006679421756416559,0.002861187094822526,0.0038182346615940332,0.002300318846171111,0.004261869575004577,0.001961550728833466,-2.021484206096864,0.015220791663956327,2.0367049977608205,False,"['up', 'by', 'out', 'with', 'off']","['up', 'out', 'by', 'off', 'with']",none
