,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,21.0,1,next,4,5.7,9.809504026330563,0,lesley's,8,1.46,16.312507135893295,23.183692932128906,25.53766632080078,-2.353973388671875,0.2613569624922292,0.28896857181114616,0.02761160931891701,-12.492181562474697,3.172200321623881e-05,12.492213284477915,True,"['her', 'the', 'their', 'his', 'she']","['her', 'another', 'the', 'one', 'a']",none
1,14,21.0,2,outing,6,3.5,8.559190254979766,0,lesley's,8,1.46,16.312507135893295,25.06626319885254,25.53766632080078,-0.4714031219482422,0.01814346618450528,0.038958437032566615,0.02081497084806133,-0.7068384886673386,0.011391249418657575,0.7182297380859963,True,"['her', 'the', 'their', 'his', 'she']","['her', 'the', 'their', 'his', 'she']",none
2,14,21.0,2,outing,6,3.5,8.559190254979766,1,next,4,5.7,9.809504026330563,6.086886882781982,4.237729072570801,1.8491578102111816,1.086635702071054,1.2496792917560116,0.1630435896849577,-1.3447995905438952,0.21835009844194672,1.5631496889858416,False,"['last', 'first', 'final', 'next', 'second']","['first', 'worst', 'last', 'biggest', 'greatest']",none
3,14,21.0,3,was,3,6.82,4.958101264769412,0,lesley's,8,1.46,16.312507135893295,25.357513427734375,25.53766632080078,-0.18015289306640625,0.0002701015938367588,0.0024624823171477306,0.0021923807233109717,-0.4501167040051225,7.32482876883311e-05,0.4501899522928108,True,"['her', 'the', 'their', 'his', 'she']","['her', 'the', 'their', 'his', 'she']",none
4,14,21.0,3,was,3,6.82,4.958101264769412,1,next,4,5.7,9.809504026330563,4.711287498474121,4.237729072570801,0.4735584259033203,0.07951462212986181,0.2667447976536741,0.18723017552381244,-0.5095404558672061,0.0001599424295186813,0.5097003982967248,False,"['last', 'first', 'final', 'next', 'second']","['first', 'last', 'final', 'second', 'next']",none
5,14,21.0,3,was,3,6.82,4.958101264769412,2,outing,6,3.5,8.559190254979766,8.127490997314453,7.296326637268066,0.8311643600463867,0.29918909172290215,0.5660443129152152,0.26685522119231286,-2.0975281546925766,0.00011709977200230484,2.0976452544645787,False,"['accident', 'challenge', 'race', 'injury', 'assignment']","['accident', 'injury', 'challenge', 'adventure', 'race']",none
6,14,21.0,4,in,2,7.27,5.247743605844173,0,lesley's,8,1.46,16.312507135893295,25.49690818786621,25.53766632080078,-0.04075813293457031,0.0006924576649788813,0.005852628625749875,0.005160170960770991,-0.10977589700198706,1.6411819977440732e-06,0.10977753818398482,True,"['her', 'the', 'their', 'his', 'she']","['her', 'the', 'their', 'his', 'this']",none
7,14,21.0,4,in,2,7.27,5.247743605844173,1,next,4,5.7,9.809504026330563,4.675294876098633,4.237729072570801,0.43756580352783203,0.008240071249986733,0.06007577291539773,0.051835701665411,-0.017972040649221126,0.00014441877331587067,0.01811645942253699,False,"['last', 'first', 'final', 'next', 'second']","['last', 'first', 'final', 'next', 'second']",none
8,14,21.0,4,in,2,7.27,5.247743605844173,2,outing,6,3.5,8.559190254979766,7.359148025512695,7.296326637268066,0.0628213882446289,0.04813549356546575,0.17478911181084522,0.1266536182453795,-0.6936328410183423,4.232102033128808e-06,0.6936370731203753,False,"['accident', 'challenge', 'race', 'injury', 'assignment']","['accident', 'challenge', 'race', 'injury', 'assignment']",none
9,14,21.0,4,in,2,7.27,5.247743605844173,3,was,3,6.82,4.958101264769412,1.1915442943572998,1.4908995628356934,-0.29935526847839355,0.030238731984084333,0.15438031841951397,0.12414158643542964,-5.5347998499127185,3.85955365338546e-06,5.534803709466372,False,"['came', 'was', 'occurred', 'happened', 'ended']","['came', 'was', 'occurred', 'happened', 'began']",none
10,14,21.0,5,1990,4,4.47,10.975334593565414,0,lesley's,8,1.46,16.312507135893295,25.060916900634766,25.53766632080078,-0.4767494201660156,0.01965279609383215,0.042989147659121346,0.023336351565289203,-0.9938398591323327,0.0001949688329139557,0.9940348279652467,True,"['her', 'the', 'their', 'his', 'she']","['her', 'the', 'their', 'his', 'this']",none
11,14,21.0,5,1990,4,4.47,10.975334593565414,1,next,4,5.7,9.809504026330563,3.6081831455230713,4.237729072570801,-0.6295459270477295,0.19439867510986447,0.4685694315830142,0.27417075647314965,-1.1564737438550796,0.001829839208679224,1.1583035830637591,False,"['last', 'first', 'final', 'next', 'second']","['first', 'last', 'next', 'second', 'final']",none
12,14,21.0,5,1990,4,4.47,10.975334593565414,2,outing,6,3.5,8.559190254979766,8.41238021850586,7.296326637268066,1.116053581237793,0.22755356871288218,0.4436918794455116,0.21613831073262949,-0.4755630316629108,0.026700029179370106,0.5022630608422809,False,"['accident', 'challenge', 'race', 'injury', 'assignment']","['accident', 'injury', 'stop', 'assignment', 'fight']",none
13,14,21.0,5,1990,4,4.47,10.975334593565414,3,was,3,6.82,4.958101264769412,1.1055681705474854,1.4908995628356934,-0.385331392288208,0.06765035873206438,0.23339818412146207,0.1657478253893977,-1.5617738968663717,2.5977312962444167e-05,1.5617998741793342,False,"['came', 'was', 'occurred', 'happened', 'ended']","['came', 'was', 'occurred', 'happened', 'ended']",none
14,14,21.0,5,1990,4,4.47,10.975334593565414,4,in,2,7.27,5.247743605844173,6.785913944244385,0.004386457614600658,6.781527486629784,6.754784178187578,6.7618533268725205,0.00706914868494085,-10.76674282553619,0.00163412715047563,10.768376952686664,False,"['in', 'during', 'around', 'at', 'until']","['almost', 'a', 'nearly', 'one', 'disastrous']",none
15,14,21.0,6,when,4,6.37,2.9840885212795225,0,lesley's,8,1.46,16.312507135893295,25.929473876953125,25.53766632080078,0.39180755615234375,0.00098071456052596,0.006985664803699798,0.006004950243173837,-1.0341009010674274,0.00013677334754155727,1.0342376744149688,True,"['her', 'the', 'their', 'his', 'she']","['her', 'the', 'their', 'his', 'she']",none
16,14,21.0,6,when,4,6.37,2.9840885212795225,1,next,4,5.7,9.809504026330563,4.039414882659912,4.237729072570801,-0.19831418991088867,0.0740034331722035,0.2564464469682135,0.18244301379601002,-0.44916120683603616,0.0006812386351628273,0.44984244547119895,False,"['last', 'first', 'final', 'next', 'second']","['first', 'last', 'final', 'next', 'second']",none
17,14,21.0,6,when,4,6.37,2.9840885212795225,2,outing,6,3.5,8.559190254979766,6.750068664550781,7.296326637268066,-0.5462579727172852,0.7086655893989502,1.035537340969986,0.3268717515710358,0.07060334190363242,0.1307533705561322,0.06015002865249982,False,"['accident', 'challenge', 'race', 'injury', 'assignment']","['race', 'trip', 'assignment', 'competition', 'event']",none
18,14,21.0,6,when,4,6.37,2.9840885212795225,3,was,3,6.82,4.958101264769412,0.6741495728492737,1.4908995628356934,-0.8167499899864197,0.23740111890737717,0.5296103934152768,0.2922092745078995,-3.1475459411795934,0.000358657495496849,3.1479045986750904,False,"['came', 'was', 'occurred', 'happened', 'ended']","['was', 'came', 'occurred', ',', 'happened']",none
19,14,21.0,6,when,4,6.37,2.9840885212795225,4,in,2,7.27,5.247743605844173,0.004130912479013205,0.004386457614600658,-0.00025554513558745384,0.0002493081222098896,0.0008587774386587129,0.0006094693164488233,-0.3888575670624123,0.010716133906868633,0.3995737009692809,False,"['in', 'during', 'around', 'at', 'until']","['in', 'during', 'around', 'at', 'from']",none
20,14,21.0,6,when,4,6.37,2.9840885212795225,5,1990,4,4.47,10.975334593565414,6.761272430419922,6.6107048988342285,0.15056753158569336,0.0841005048245224,0.14974440614023302,0.0656439013157106,-1.8266279197646589,3.60047185563251e-06,1.8266315202365144,False,"['1998', '1999', '2005', '1953', '1997']","['1998', '1953', '2001', '1999', '2005']",none
21,14,21.0,7,she,3,6.26,4.360607949779179,0,lesley's,8,1.46,16.312507135893295,25.155275344848633,25.53766632080078,-0.38239097595214844,0.06844389571751083,0.10608175692787689,0.03763786121036608,0.24393654212613425,0.2502134050363848,0.006276862910250547,True,"['her', 'the', 'their', 'his', 'she']","['her', 'the', 'their', 'his', 'its']",none
22,14,21.0,7,she,3,6.26,4.360607949779179,1,next,4,5.7,9.809504026330563,4.180631637573242,4.237729072570801,-0.057097434997558594,0.008287986967889741,0.061698006220546914,0.053410019252657155,-0.4655980742597568,4.812623220069198e-06,0.4656028868829769,False,"['last', 'first', 'final', 'next', 'second']","['last', 'first', 'final', 'next', 'second']",none
23,14,21.0,7,she,3,6.26,4.360607949779179,2,outing,6,3.5,8.559190254979766,7.092289924621582,7.296326637268066,-0.20403671264648438,0.05157519875048699,0.17129942227991524,0.11972422352942823,-0.38858478333284974,6.317303873633528e-05,0.3886479563715861,False,"['accident', 'challenge', 'race', 'injury', 'assignment']","['accident', 'challenge', 'race', 'trip', 'assignment']",none
24,14,21.0,7,she,3,6.26,4.360607949779179,3,was,3,6.82,4.958101264769412,1.622186303138733,1.4908995628356934,0.13128674030303955,0.004007409168953331,0.053192302579968785,0.04918489341101549,0.01457761566252351,0.01562676097546037,0.0010491453129368596,False,"['came', 'was', 'occurred', 'happened', 'ended']","['came', 'was', 'occurred', 'happened', 'ended']",none
25,14,21.0,7,she,3,6.26,4.360607949779179,4,in,2,7.27,5.247743605844173,0.004622034262865782,0.004386457614600658,0.00023557664826512337,6.375785899573149e-05,0.0004921615277509907,0.0004284036687552591,-0.1586322036861511,8.593110701878485e-06,0.15864079679685297,False,"['in', 'during', 'around', 'at', 'until']","['in', 'during', 'around', 'at', 'from']",none
