,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,20.0,1,with,4,6.85,7.405020883816228,0,but,3,6.63,0.0,11.093151092529297,4.429202079772949,6.663949012756348,9.504017230844136,9.504651657069042,0.0006344262249062323,-15.965535159371735,0.00047417456560828563,15.966009333937345,False,"[""'"", 'but', 'and', 'even', 'perhaps']","['in', 'with', ""'"", 'from', 'on']",none
1,14,20.0,2,hindsight,9,3.34,11.23357512352807,0,but,3,6.63,0.0,3.9798591136932373,4.429202079772949,-0.4493429660797119,1.5960673637737506,1.7146692855107848,0.11860192173703418,-5.389473411112653,0.0013264096512895463,5.3907998207639425,False,"[""'"", 'but', 'and', 'even', 'perhaps']","[""'"", 'even', 'along', 'but', 'and']",none
2,14,20.0,2,hindsight,9,3.34,11.23357512352807,1,with,4,6.85,7.405020883816228,10.011225700378418,6.88026762008667,3.130958080291748,8.3446113272918,8.349121761187158,0.00451043389536163,-13.166883225794582,0.0001789978611193315,13.1670622236557,False,"['in', 'with', 'from', 'by', 'on']","['i', 'then', ',', 'really', 'also']",none
3,14,20.0,3,it,2,6.95,3.7302088504235695,0,but,3,6.63,0.0,5.505167484283447,4.429202079772949,1.075965404510498,0.02757263948246156,0.08811276583086267,0.0605401263484011,0.22351054461999767,0.2944176063029007,0.07090706168290305,False,"[""'"", 'but', 'and', 'even', 'perhaps']","[""'"", 'but', 'and', 'perhaps', '""']",none
4,14,20.0,3,it,2,6.95,3.7302088504235695,1,with,4,6.85,7.405020883816228,6.781933784484863,6.88026762008667,-0.09833383560180664,0.0005359847662030179,0.002112796773115893,0.0015768120069128756,-0.38396313460323633,0.000755221463432311,0.38471835606666865,False,"['in', 'with', 'from', 'by', 'on']","['in', 'with', 'by', 'from', 'through']",none
5,14,20.0,3,it,2,6.95,3.7302088504235695,2,hindsight,9,3.34,11.23357512352807,15.84574031829834,15.328210830688477,0.5175294876098633,0.21407943106778532,0.4368354292836856,0.2227559982159003,-1.0291396611505823,0.00595819175742481,1.0350978529080068,True,"['me', 'you', 'her', 'luck', 'him']","['you', 'me', 'her', 'him', 'us']",none
6,14,20.0,4,was,3,6.82,3.4030080731859416,0,but,3,6.63,0.0,4.283626079559326,4.429202079772949,-0.14557600021362305,0.0035092221849152318,0.025856222961067897,0.02234700077615267,-0.38905219591878454,5.904578503477607e-06,0.3890581004972881,False,"[""'"", 'but', 'and', 'even', 'perhaps']","[""'"", 'but', 'and', 'even', '""']",none
7,14,20.0,4,was,3,6.82,3.4030080731859416,1,with,4,6.85,7.405020883816228,7.1856770515441895,6.88026762008667,0.30540943145751953,0.00033830204568441904,0.0026340809251299713,0.0022957788794455525,0.09676955893615062,0.13108837434068416,0.03431881540453347,False,"['in', 'with', 'from', 'by', 'on']","['in', 'with', 'from', 'by', 'on']",none
8,14,20.0,4,was,3,6.82,3.4030080731859416,2,hindsight,9,3.34,11.23357512352807,15.40623664855957,15.328210830688477,0.07802581787109375,0.13898173572637018,0.30189293433420467,0.1629111986078345,-1.0477766463026457,1.58478260047692e-05,1.0477924941286503,True,"['me', 'you', 'her', 'luck', 'him']","['me', 'you', 'her', 'luck', 'that']",none
9,14,20.0,4,was,3,6.82,3.4030080731859416,3,it,2,6.95,3.7302088504235695,1.1473424434661865,0.8506850004196167,0.2966574430465698,0.09882616425744242,0.2436095970537166,0.14478343279627406,-7.606929021681685,6.509400460930652e-06,7.606935531082147,False,"['it', 'that', 'this', 'i', 'she']","['it', 'this', 'that', 'you', 'today']",none
10,14,20.0,5,the,3,7.73,6.067778488442749,0,but,3,6.63,0.0,4.291176795959473,4.429202079772949,-0.13802528381347656,0.0009582697626306064,0.014459510791742783,0.013501241029112177,-0.3263101063408801,9.208497607779397e-08,0.32631019842585607,False,"[""'"", 'but', 'and', 'even', 'perhaps']","[""'"", 'but', 'and', '""', 'even']",none
11,14,20.0,5,the,3,7.73,6.067778488442749,1,with,4,6.85,7.405020883816228,6.858493804931641,6.88026762008667,-0.021773815155029297,1.7005180462945637e-05,0.0003891812643965419,0.0003721760839335963,-0.4100666854756532,3.553887819429426e-08,0.41006672101453145,False,"['in', 'with', 'from', 'by', 'on']","['in', 'with', 'from', 'by', 'on']",none
12,14,20.0,5,the,3,7.73,6.067778488442749,2,hindsight,9,3.34,11.23357512352807,15.05624771118164,15.328210830688477,-0.27196311950683594,0.02014934169802229,0.1162647526225762,0.0961154109245539,-0.39502112399758954,1.356402919338352e-07,0.3950212596378815,True,"['me', 'you', 'her', 'luck', 'him']","['me', 'you', 'her', 'luck', 'him']",none
13,14,20.0,5,the,3,7.73,6.067778488442749,3,it,2,6.95,3.7302088504235695,0.9834339618682861,0.8506850004196167,0.13274896144866943,0.010056521925989055,0.08320660788338666,0.07315008595739758,-0.05963753431042545,3.859530160134308e-05,0.05967612961202679,False,"['it', 'that', 'this', 'i', 'she']","['it', 'that', 'this', 'i', 'she']",none
14,14,20.0,5,the,3,7.73,6.067778488442749,4,was,3,6.82,3.4030080731859416,0.32605963945388794,0.3552735447883606,-0.029213905334472656,0.00193780546660808,0.02755356653950017,0.02561576107289209,-3.2079151108197617,1.58663791472572e-06,3.2079166974576747,False,"['was', 'is', 'seems', 'seemed', 'remains']","['was', 'is', 'seems', 'seemed', 'remains']",none
15,14,20.0,6,best,4,5.84,3.527946322270743,0,but,3,6.63,0.0,4.252892017364502,4.429202079772949,-0.17631006240844727,0.0032611984939345472,0.02681844583805877,0.02355724734412423,-1.2095694365835628,6.0154711768328205e-06,1.2095754520547395,False,"[""'"", 'but', 'and', 'even', 'perhaps']","[""'"", 'but', 'and', 'even', '""']",none
16,14,20.0,6,best,4,5.84,3.527946322270743,1,with,4,6.85,7.405020883816228,6.488315582275391,6.88026762008667,-0.3919520378112793,0.0005860760460628264,0.00440515598788318,0.0038190799418203526,-0.787522223974569,3.847177483942085e-09,0.7875222278217462,False,"['in', 'with', 'from', 'by', 'on']","['in', 'with', 'from', 'by', 'on']",none
