,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,14,41.0,1,conditions,10,4.98,15.241833727350404,0,should,6,5.99,0.0,13.153241157531738,14.473384857177734,-1.320143699645996,4.530087849747308,4.666926740607711,0.13683889086040255,-8.89209903802395,0.010962786342602537,8.903061824366553,False,"['when', 'if', 'where', 'the', 'as']","['the', 'they', 'what', 'these', 'when']",none
1,14,41.0,2,become,6,5.4,7.749443078900381,0,should,6,5.99,0.0,17.001789093017578,14.473384857177734,2.5284042358398438,4.829712864505977,4.965770323926188,0.1360574594202104,-2.399165704780846,0.08222509765396871,2.4813908024348144,False,"['when', 'if', 'where', 'the', 'as']","['in', 'under', 'the', 'during', 'when']",none
2,14,41.0,2,become,6,5.4,7.749443078900381,1,conditions,10,4.98,15.241833727350404,17.616098403930664,13.517120361328125,4.098978042602539,4.5154997732838416,4.649850707822154,0.13435093453831212,-4.829357763390038,0.03682562025223749,4.866183383642276,False,"['it', 'he', 'they', 'you', 'i']","['the', 'be', 'not', 'this', 'his']",none
3,14,41.0,3,sticky,6,3.8,12.622599600845687,0,should,6,5.99,0.0,15.029873847961426,14.473384857177734,0.5564889907836914,0.3756400220801239,0.5446958516380891,0.16905582955796508,-0.06592162915826724,0.3935011672747275,0.4594227964329948,False,"['when', 'if', 'where', 'the', 'as']","['when', 'the', 'as', 'if', 'where']",none
4,14,41.0,3,sticky,6,3.8,12.622599600845687,1,conditions,10,4.98,15.241833727350404,13.13196086883545,13.517120361328125,-0.3851594924926758,0.5593393140807463,0.7532064425449451,0.19386712846419873,-0.9377843615536241,0.14791261417616178,1.0856969757297859,False,"['it', 'he', 'they', 'you', 'i']","['it', 'he', 'you', 'they', 'this']",none
5,14,41.0,3,sticky,6,3.8,12.622599600845687,2,become,6,5.4,7.749443078900381,8.31204605102539,3.6561930179595947,4.655853033065796,2.9329555770735762,3.350045004280263,0.4170894272066863,0.6620313301968448,0.9991505826502661,0.3371192524534216,False,"['change', 'require', 'become', 'be', 'allow']","['change', 'improve', 'arise', 'permit', 'alter']",none
6,14,41.0,4,scooting,8,2.19,30.331691113569008,0,should,6,5.99,0.0,13.130023002624512,14.473384857177734,-1.3433618545532227,0.25830507690494575,0.4020978826315271,0.14379280572658137,2.3279523218905256,2.328325279958503,0.0003729580679778622,False,"['when', 'if', 'where', 'the', 'as']","['when', 'if', 'as', 'whenever', 'once']",none
7,14,41.0,4,scooting,8,2.19,30.331691113569008,1,conditions,10,4.98,15.241833727350404,12.217931747436523,13.517120361328125,-1.2991886138916016,0.5095872918755554,0.7796928730970134,0.2701055812214581,-0.2680770061442363,0.19557707408005656,0.46365408022429283,False,"['it', 'he', 'they', 'you', 'i']","['it', 'he', 'they', 'things', 'blood']",none
8,14,41.0,4,scooting,8,2.19,30.331691113569008,2,become,6,5.4,7.749443078900381,1.0104656219482422,3.6561930179595947,-2.6457273960113525,3.540547836374152,3.893982649118751,0.3534348127445993,2.1148831785586837,2.116436169575955,0.0015529910172710558,False,"['change', 'require', 'become', 'be', 'allow']","['become', 'get', 'turn', 'be', 'go']",none
9,14,41.0,4,scooting,8,2.19,30.331691113569008,3,sticky,6,3.8,12.622599600845687,10.191819190979004,10.44926929473877,-0.2574501037597656,0.21932248552775108,0.42573541057081904,0.20641292504306796,0.7488942593966699,0.752593011362664,0.003698751965994296,False,"['worse', 'bad', 'difficult', 'dire', 'tough']","['worse', 'dire', 'bad', 'difficult', 'desperate']",none
