,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,19,50.0,1,director,8,5.15,14.303651220152686,0,its,3,6.14,0.0,11.674283027648926,6.984228134155273,4.690054893493652,3.0626979968607935,3.3039916373093274,0.24129364044853363,-5.549587333526908,0.016460127581062963,5.5660474611079716,False,"['the', 'film', 'casting', 'british', 'art']","['australian', '""', 'lead', 'former', 'bbc']",none
1,19,50.0,2,tony,4,4.64,24.337400977021407,0,its,3,6.14,0.0,5.705655097961426,6.984228134155273,-1.2785730361938477,0.6306429622520312,0.948294381340399,0.31765141908836814,0.705975626281907,0.7846067848202056,0.07863115853829845,False,"['the', 'film', 'casting', 'british', 'art']","['the', 'film', 'casting', 'executive', ""'""]",none
2,19,50.0,2,tony,4,4.64,24.337400977021407,1,director,8,5.15,14.303651220152686,14.479816436767578,2.4307425022125244,12.049073934555054,9.134705941414033,9.207963810620754,0.07325786920671952,-0.30706502059249213,0.6706914544254821,0.9777564750179739,False,"['director', 'editor', 'chairman', 'author', 'creator']","['little', 'big', 'great', 'the', 'first']",none
3,19,50.0,3,raven,5,3.79,18.28483187591041,0,its,3,6.14,0.0,7.0796685218811035,6.984228134155273,0.09544038772583008,0.12779725583674098,0.2891269214729244,0.16132966563618334,-0.03253053143132536,0.2480604781474798,0.2805910095788051,False,"['the', 'film', 'casting', 'british', 'art']","['the', 'film', 'british', 'casting', ""'""]",none
4,19,50.0,3,raven,5,3.79,18.28483187591041,1,director,8,5.15,14.303651220152686,2.077164649963379,2.4307425022125244,-0.3535778522491455,0.454334491501874,0.7289068394708965,0.2745723479690223,-1.1245174890614407,0.028818803645243855,1.1533362927066846,False,"['director', 'editor', 'chairman', 'author', 'creator']","['director', 'author', 'producer', 'editor', 'chairman']",none
5,19,50.0,3,raven,5,3.79,18.28483187591041,2,tony,4,4.64,24.337400977021407,7.12209939956665,7.137197494506836,-0.015098094940185547,0.20084493523600036,0.406161827994481,0.20531689275848058,-0.8063591790957799,0.10529372110200816,0.911652900197788,False,"['michael', 'david', 'john', 'peter', 'robert']","['michael', ',', 'david', 'peter', 'john']",none
6,19,50.0,4,says,4,5.49,7.033628859302512,0,its,3,6.14,0.0,10.768033981323242,6.984228134155273,3.7838058471679688,4.028793936774632,4.162625687289024,0.1338317505143922,-10.949429863495283,0.008879492992831795,10.958309356488115,False,"['the', 'film', 'casting', 'british', 'art']","['said', '-', ""'"", 'says', '(']",none
7,19,50.0,4,says,4,5.49,7.033628859302512,1,director,8,5.15,14.303651220152686,6.454914569854736,2.4307425022125244,4.024172067642212,4.72892310871325,4.818496814373535,0.0895737056602842,-4.090338461257584,0.1043777245578308,4.194716185815416,False,"['director', 'editor', 'chairman', 'author', 'creator']","['from', 'not', 'mr', 'about', ""'""]",none
8,19,50.0,4,says,4,5.49,7.033628859302512,2,tony,4,4.64,24.337400977021407,11.682962417602539,7.137197494506836,4.545764923095703,3.673329368321702,3.7757388523765725,0.10240948405487074,-8.265555596839379,0.014515798021197717,8.280071394860576,False,"['michael', 'david', 'john', 'peter', 'robert']","[',', 'was', 'is', 'said', 'asked']",none
9,19,50.0,4,says,4,5.49,7.033628859302512,3,raven,5,3.79,18.28483187591041,15.699274063110352,14.121866226196289,1.5774078369140625,0.8867193910695139,1.0634213390162093,0.1767019479466957,-8.577728300425777,0.0019152377539833924,8.57964353817976,False,"['blair', 'martin', 'scott', 'bennett', 'wright']","['said', 'morris', 'jones', 'read', 'says']",none
10,19,50.0,5,'we,3,6.54,12.7018051498404,0,its,3,6.14,0.0,8.308621406555176,6.984228134155273,1.3243932723999023,0.40840527172032565,0.6654421136818743,0.2570368419615487,-0.8777133279977096,0.11158033977400762,0.9892936677717175,False,"['the', 'film', 'casting', 'british', 'art']","['the', 'casting', 'assistant', 'film', 'art']",none
11,19,50.0,5,'we,3,6.54,12.7018051498404,1,director,8,5.15,14.303651220152686,2.442636251449585,2.4307425022125244,0.011893749237060547,0.4505186462945916,0.6766803575035546,0.2261617112089629,2.3503435000859962,2.3550109979761937,0.004667497890198276,False,"['director', 'editor', 'chairman', 'author', 'creator']","['owner', 'director', 'creator', 'author', 'editor']",none
12,19,50.0,5,'we,3,6.54,12.7018051498404,2,tony,4,4.64,24.337400977021407,7.604870319366455,7.137197494506836,0.46767282485961914,0.18725954724714777,0.3532893301043125,0.1660297828571648,-0.8775015114186676,0.1558099324817139,1.0333114439003814,False,"['michael', 'david', 'john', 'peter', 'robert']","[',', 'michael', 'david', 'robert', 'john']",none
13,19,50.0,5,'we,3,6.54,12.7018051498404,3,raven,5,3.79,18.28483187591041,13.741497039794922,14.121866226196289,-0.3803691864013672,0.07061187482297178,0.2129847826176096,0.14237290779463782,-0.6312880974063655,0.0015651700554386737,0.6328532674618043,False,"['blair', 'martin', 'scott', 'bennett', 'wright']","['blair', 'scott', 'martin', 'bennett', 'curtis']",none
14,19,50.0,5,'we,3,6.54,12.7018051498404,4,says,4,5.49,7.033628859302512,6.341033458709717,3.3726558685302734,2.9683775901794434,4.070536430673868,4.145014747373748,0.07447831669987955,-2.464579197568573,0.6214380277165832,3.0860172252851563,False,"['said', 'says', 'stated', 'explained', 'states']","['decided', 'does', 'did', 'would', 'said']",none
15,19,50.0,6,try,3,5.5,10.67446862538592,0,its,3,6.14,0.0,7.354501247406006,6.984228134155273,0.3702731132507324,0.08093094743960529,0.24862881411234555,0.16769786667274028,-0.23718742679736962,0.002156370878835177,0.23934379767620476,False,"['the', 'film', 'casting', 'british', 'art']","['the', 'casting', 'film', 'british', 'assistant']",none
16,19,50.0,6,try,3,5.5,10.67446862538592,1,director,8,5.15,14.303651220152686,2.1914710998535156,2.4307425022125244,-0.2392714023590088,0.06864586332372252,0.21544901099765643,0.1468031476739339,1.1991301019833296,1.1991842798174421,5.417783411236277e-05,False,"['director', 'editor', 'chairman', 'author', 'creator']","['director', 'editor', 'chairman', 'ceo', 'leader']",none
17,19,50.0,6,try,3,5.5,10.67446862538592,2,tony,4,4.64,24.337400977021407,7.005261421203613,7.137197494506836,-0.13193607330322266,0.007020649368341347,0.05842334828754046,0.05140269891919911,-0.04342985509957161,0.06649918724726793,0.10992904234683956,False,"['michael', 'david', 'john', 'peter', 'robert']","['david', 'michael', 'john', 'peter', 'robert']",none
18,19,50.0,6,try,3,5.5,10.67446862538592,3,raven,5,3.79,18.28483187591041,13.721571922302246,14.121866226196289,-0.40029430389404297,0.03779165219710749,0.1507604514949883,0.1129687992978808,-0.04975112107269745,0.01992324442581724,0.06967436549851468,False,"['blair', 'martin', 'scott', 'bennett', 'wright']","['martin', 'blair', 'scott', 'bennett', 'williams']",none
19,19,50.0,6,try,3,5.5,10.67446862538592,4,says,4,5.49,7.033628859302512,3.914807081222534,3.3726558685302734,0.5421512126922607,0.026560313788816292,0.10745300594910989,0.0808926921602936,-0.37489560068564803,0.0031702150847108543,0.3780658157703589,False,"['said', 'says', 'stated', 'explained', 'states']","['said', 'says', 'stated', ':', 'explained']",none
20,19,50.0,6,try,3,5.5,10.67446862538592,5,'we,3,6.54,12.7018051498404,12.7066011428833,10.072911262512207,2.6336898803710938,4.262198559230475,4.362994508693359,0.10079594946288481,-3.4669464216261745,0.001776363916696953,3.468722785542871,True,"[':', 'we', 'to', 'they', 'i']","['it', 'he', 'that', 'they', ':']",none
21,19,50.0,7,to,2,7.43,0.9298299093181017,0,its,3,6.14,0.0,6.830471992492676,6.984228134155273,-0.15375614166259766,0.009197757199715087,0.07048940499090105,0.06129164779118597,-0.048934947359079425,1.7631957286129107e-05,0.04895257931636556,False,"['the', 'film', 'casting', 'british', 'art']","['the', 'film', 'casting', 'british', 'art']",none
22,19,50.0,7,to,2,7.43,0.9298299093181017,1,director,8,5.15,14.303651220152686,2.4418540000915527,2.4307425022125244,0.01111149787902832,0.022860676001093663,0.11465308010937147,0.09179240410827781,0.8658153653410172,0.8658154745236533,1.0918263557530484e-07,False,"['director', 'editor', 'chairman', 'author', 'creator']","['director', 'editor', 'chairman', 'leader', 'owner']",none
23,19,50.0,7,to,2,7.43,0.9298299093181017,2,tony,4,4.64,24.337400977021407,7.125421524047852,7.137197494506836,-0.011775970458984375,0.0008933207459482784,0.019788450195106656,0.018895129449158377,0.05174807701339663,0.05174911677528592,1.03976188929348e-06,False,"['michael', 'david', 'john', 'peter', 'robert']","['michael', 'david', 'john', 'peter', 'robert']",none
24,19,50.0,7,to,2,7.43,0.9298299093181017,3,raven,5,3.79,18.28483187591041,14.253814697265625,14.121866226196289,0.13194847106933594,0.0010938348554839442,0.023307115434587748,0.02221328057910381,0.0618768097578658,0.06187757640169632,7.666438305242596e-07,False,"['blair', 'martin', 'scott', 'bennett', 'wright']","['blair', 'martin', 'scott', 'bennett', 'curtis']",none
25,19,50.0,7,to,2,7.43,0.9298299093181017,4,says,4,5.49,7.033628859302512,3.3988699913024902,3.3726558685302734,0.026214122772216797,0.003951232129913453,0.027828796329224702,0.023877564199311252,-0.12954234018547447,0.00023013920072047285,0.12977247938619485,False,"['said', 'says', 'stated', 'explained', 'states']","['said', 'says', 'stated', 'explained', 'states']",none
26,19,50.0,7,to,2,7.43,0.9298299093181017,5,'we,3,6.54,12.7018051498404,9.058120727539062,10.072911262512207,-1.0147905349731445,0.26611671486541694,0.5548222943785203,0.28870557951310327,0.17615644683846082,0.17618707829214983,3.063145368894793e-05,True,"[':', 'we', 'to', 'they', 'i']","[':', ',', 'to', '""', 'we']",none
27,19,50.0,7,to,2,7.43,0.9298299093181017,6,try,3,5.5,10.67446862538592,3.7310280799865723,2.9610965251922607,0.7699315547943115,0.2985649269556883,0.4218256524168343,0.12326072546114601,-4.809610979741792,1.522748914888206e-07,4.809611132016684,False,"['have', 'need', 'try', 'want', 'had']","['have', 'need', 'try', 'ought', 'must']",none
28,19,50.0,8,be,2,6.79,3.4519891554559763,0,its,3,6.14,0.0,6.573883533477783,6.984228134155273,-0.41034460067749023,0.026449561128777926,0.12870089036035423,0.1022513292315763,-0.1479536392864747,0.002093094132992622,0.15004673341946737,False,"['the', 'film', 'casting', 'british', 'art']","['the', 'film', 'casting', 'british', 'art']",none
