,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,12,84.0,1,said,4,6.01,8.119739950395344,0,he,2,6.69,0.0,12.354512214660645,0.7916221618652344,11.56289005279541,9.767998688923997,9.817051793980841,0.049053105056844806,-1.2181495849412696,0.11652619614830845,1.334675781089578,False,"['he', 'she', 'they', 'it', 'cook']","['for', 'however', 'but', 'in', 'at']",none
1,12,84.0,2,many,4,5.91,10.284357388860254,0,he,2,6.69,0.0,0.7460404634475708,0.7916221618652344,-0.045581698417663574,0.05055006888047958,0.14111415766907426,0.09056408878859465,-0.4723401734895305,0.018903927199626084,0.49124410068915647,False,"['he', 'she', 'they', 'it', 'cook']","['he', 'she', 'it', 'they', 'critics']",none
2,12,84.0,2,many,4,5.91,10.284357388860254,1,said,4,6.01,8.119739950395344,1.4558641910552979,0.892608106136322,0.5632560849189758,0.3697724705166482,0.5739680958828471,0.20419562536619895,0.47524486274300515,0.6385539693557124,0.1633091066127074,False,"['said', 'says', 'claimed', 'believed', 'thought']","['said', 'claimed', 'says', 'stated', 'added']",none
3,12,84.0,3,people,6,6.25,3.582353476701835,0,he,2,6.69,0.0,0.7947307229042053,0.7916221618652344,0.0031085610389709473,0.005409886909309069,0.03473788122090859,0.029327994311599506,0.28889308080532394,0.30271027356396396,0.013817192758639829,False,"['he', 'she', 'they', 'it', 'cook']","['he', 'she', 'they', 'it', 'cook']",none
4,12,84.0,3,people,6,6.25,3.582353476701835,1,said,4,6.01,8.119739950395344,3.215930461883545,0.892608106136322,2.323322355747223,2.001540799571539,2.121747504323223,0.12020670475168435,-5.040306046999855,0.00026126711045554345,5.04056731411031,False,"['said', 'says', 'claimed', 'believed', 'thought']","['and', 'said', 'had', 'has', ',']",none
5,12,84.0,3,people,6,6.25,3.582353476701835,2,many,4,5.91,10.284357388860254,11.60804271697998,2.89335298538208,8.7146897315979,2.383133981739299,2.666306232378562,0.28317225063926227,-1.7061380751897122,0.057515469641330946,1.7636535448310426,False,"['that', 'many', 'some', 'most', 'these']","['that', 'he', '""', ':', ',']",none
6,12,84.0,4,did,3,5.96,7.017789214436149,0,he,2,6.69,0.0,0.773367166519165,0.7916221618652344,-0.018254995346069336,0.0041221893559034856,0.034527315120669595,0.03040512576476612,0.18823272021904397,0.18828329764618942,5.057742714545878e-05,False,"['he', 'she', 'they', 'it', 'cook']","['he', 'she', 'they', 'it', 'cook']",none
7,12,84.0,4,did,3,5.96,7.017789214436149,1,said,4,6.01,8.119739950395344,1.1492993831634521,0.892608106136322,0.2566912770271301,0.14971793406136377,0.29053501638081114,0.1408170823194474,-1.5701089391499155,5.7797583051102676e-06,1.5701147189082207,False,"['said', 'says', 'claimed', 'believed', 'thought']","['said', 'thought', 'says', 'claimed', 'hoped']",none
8,12,84.0,4,did,3,5.96,7.017789214436149,2,many,4,5.91,10.284357388860254,3.4197022914886475,2.89335298538208,0.5263493061065674,0.04465638765960964,0.17900199704415698,0.1343456093845473,-0.4006280256490317,0.00014140972698201888,0.4007694353760137,False,"['that', 'many', 'some', 'most', 'these']","['that', 'some', 'many', 'most', ',']",none
9,12,84.0,4,did,3,5.96,7.017789214436149,3,people,6,6.25,3.582353476701835,0.7377853989601135,1.3255469799041748,-0.5877615809440613,0.49278120161384603,0.7496713028922456,0.2568901012783997,-12.043473597245745,1.418140153632921e-05,12.043487778647288,False,"['people', 'customers', 'guests', 'locals', 'americans']","['people', 'customers', 'would', 'americans', 'guests']",none
