,text_id,sent_id,trigger_idx,trigger,trigger_len,trigger_freq,trigger_surp,target_idx,target,target_len,target_freq,target_surp,ji_surp,j_surp,pmi,e_pmi,e_ppmi,e_npmi,e_pmi_i,e_ppmi_i,e_npmi_i,is_multitok,top_j_preds,top_ji_preds,mask_type
0,16,7.0,1,long-planned,12,4.66,20.654230356113317,0,the,3,7.73,0.0,2.8026440143585205,0.20104898512363434,2.601595029234886,2.559749058652436,2.6147816136308584,0.055032554978421654,-5.170145630336978,0.0014553557787754024,5.171600986115755,False,"['the', 'a', 'this', 'its', 'any']","['in', 'the', '""', 'for', '-']",none
1,16,7.0,2,national,8,5.51,10.432393751155683,0,the,3,7.73,0.0,0.2560971975326538,0.20104898512363434,0.05504821240901947,0.017500171192505964,0.053037342826938526,0.03553717163443255,-0.5118216693328609,0.07479533293512203,0.5866170022679829,False,"['the', 'a', 'this', 'its', 'any']","['the', 'a', 'this', 'his', 'their']",none
2,16,7.0,2,national,8,5.51,10.432393751155683,1,long-planned,12,4.66,20.654230356113317,9.809667587280273,11.330780982971191,-1.521113395690918,3.2643957650462854,3.5117247040851858,0.2473289390389004,-3.466969316168932,0.16151808463363876,3.628487400802571,True,"['first', 'recent', 'british', 'uk', '2007']","['digital', 'automatic', 'actual', 'analogue', 'rapid']",none
3,16,7.0,3,switch-over,11,4.59,19.21249679098949,0,the,3,7.73,0.0,0.1980324685573578,0.20104898512363434,-0.0030165165662765503,0.0074888406722836325,0.025223196381477353,0.017734355709193718,-1.6981295457472951,0.0010486160223995105,1.6991781617696948,False,"['the', 'a', 'this', 'its', 'any']","['the', 'a', 'this', 'any', 'its']",none
4,16,7.0,3,switch-over,11,4.59,19.21249679098949,1,long-planned,12,4.66,20.654230356113317,8.186655044555664,11.330780982971191,-3.1441259384155273,0.8883901605012678,1.2328191749167026,0.344429014415435,-3.231763809272152,0.008380370657470257,3.2401441799296227,True,"['first', 'recent', 'british', 'uk', '2007']","['british', 'uk', 'current', 'scottish', 'irish']",none
5,16,7.0,3,switch-over,11,4.59,19.21249679098949,2,national,8,5.51,10.432393751155683,16.54243278503418,5.93387508392334,10.60855770111084,10.333146349149363,10.34892829548219,0.015781946332827843,-7.184150672634995,0.08034565954409352,7.264496332179087,False,"['digital', 'analogue', 'phased', 'planned', 'national']","['transition', 'conversion', 'switch', 'upgrade', 'transfer']",none
6,16,7.0,4,from,4,6.63,3.505582255615271,0,the,3,7.73,0.0,0.20333008468151093,0.20104898512363434,0.002281099557876587,0.004514510221846645,0.015896590293025578,0.011382080071178934,0.1291667290646348,0.21156982418672632,0.08240309512209153,False,"['the', 'a', 'this', 'its', 'any']","['the', 'a', 'this', 'any', 'its']",none
7,16,7.0,4,from,4,6.63,3.505582255615271,1,long-planned,12,4.66,20.654230356113317,11.39743423461914,11.330780982971191,0.06665325164794922,0.08363758062533476,0.2500297580018135,0.1663921773764787,0.5788583319247829,0.5789433187466911,8.498682190858918e-05,True,"['first', 'recent', 'british', 'uk', '2007']","['first', '2011', '2007', 'recent', 'uk']",none
8,16,7.0,4,from,4,6.63,3.505582255615271,2,national,8,5.51,10.432393751155683,5.790958881378174,5.93387508392334,-0.14291620254516602,0.17773638601925976,0.3798900377726992,0.2021536517534394,-0.21705230970279368,1.2154190113247748e-05,0.21706446389290687,False,"['digital', 'analogue', 'phased', 'planned', 'national']","['digital', 'phased', 'automatic', 'nationwide', 'national']",none
9,16,7.0,4,from,4,6.63,3.505582255615271,3,switch-over,11,4.59,19.21249679098949,3.376460552215576,2.9166882038116455,0.45977234840393066,0.7601910343117692,0.8797466260496171,0.11955559173784792,-4.926683187871376,4.840877591717477e-06,4.926688028748968,True,"['##isation', 'transition', 'conversion', 'switch', 'transformation']","['##isation', 'switch', 'grid', 'conversion', 'service']",none
10,16,7.0,5,analogue,8,3.28,12.774281977875832,0,the,3,7.73,0.0,0.2868967056274414,0.20104898512363434,0.08584772050380707,0.018137741069475764,0.07591358637288187,0.057775845303406105,-0.7567206382774828,0.1261575689843987,0.8828782072618816,False,"['the', 'a', 'this', 'its', 'any']","['the', 'a', 'this', 'his', 'its']",none
11,16,7.0,5,analogue,8,3.28,12.774281977875832,1,long-planned,12,4.66,20.654230356113317,11.026498794555664,11.330780982971191,-0.30428218841552734,0.3174881900169175,0.5322079356008464,0.21471974558392898,-1.1923812572888208,0.24245340416708552,1.4348346614559069,True,"['first', 'recent', 'british', 'uk', '2007']","['recent', 'first', '2011', '2007', '2009']",none
12,16,7.0,5,analogue,8,3.28,12.774281977875832,2,national,8,5.51,10.432393751155683,7.289943218231201,5.93387508392334,1.3560681343078613,0.2314498755911103,0.42408503312008866,0.1926351575289783,-0.5848162890031943,0.49079312090733823,1.0756094099105322,False,"['digital', 'analogue', 'phased', 'planned', 'national']","['digital', 'planned', 'television', 'automatic', 'tv']",none
13,16,7.0,5,analogue,8,3.28,12.774281977875832,3,switch-over,11,4.59,19.21249679098949,1.7128362655639648,2.9166882038116455,-1.2038519382476807,0.870038529506,1.1931691326086937,0.3231306031026931,-1.7786972010600968,0.0005067569267252135,1.7792039579868217,True,"['##isation', 'transition', 'conversion', 'switch', 'transformation']","['switch', 'transition', '##isation', 'move', 'upgrade']",none
14,16,7.0,5,analogue,8,3.28,12.774281977875832,4,from,4,6.63,3.505582255615271,0.5716874599456787,0.6276679039001465,-0.05598044395446777,0.19855698036995076,0.24802827767380822,0.04947129730385746,-9.445292368304445,1.5124408334330093e-07,9.445292519548529,False,"['from', 'of', 'for', 'to', 'in']","['from', 'of', 'for', 'and', '(']",none
15,16,7.0,6,to,2,7.43,0.8068812091332986,0,the,3,7.73,0.0,0.23895618319511414,0.20104898512363434,0.0379071980714798,0.004314819810346385,0.03388551850760156,0.02957069869725519,-0.3016281333099552,9.752433126423227e-05,0.3017256576412194,False,"['the', 'a', 'this', 'its', 'any']","['the', 'a', 'this', 'any', 'its']",none
16,16,7.0,6,to,2,7.43,0.8068812091332986,1,long-planned,12,4.66,20.654230356113317,10.629438400268555,11.330780982971191,-0.7013425827026367,0.07620052626541071,0.2236042064383687,0.14740368017295796,0.013365714785822828,0.01694054749025974,0.003574832704436914,True,"['first', 'recent', 'british', 'uk', '2007']","['first', 'british', 'recent', 'uk', '2007']",none
17,16,7.0,6,to,2,7.43,0.8068812091332986,2,national,8,5.51,10.432393751155683,5.974391460418701,5.93387508392334,0.04051637649536133,0.09063348980710692,0.19623030569429475,0.10559681588718788,0.1774291203159085,0.1778808053561858,0.0004516850402773629,False,"['digital', 'analogue', 'phased', 'planned', 'national']","['digital', 'analogue', 'television', 'national', 'automatic']",none
18,16,7.0,6,to,2,7.43,0.8068812091332986,3,switch-over,11,4.59,19.21249679098949,2.546276092529297,2.9166882038116455,-0.37041211128234863,0.20434403936963824,0.4240888567257861,0.21974481735614793,-0.33253430536847656,0.006495081397821119,0.3390293867662977,True,"['##isation', 'transition', 'conversion', 'switch', 'transformation']","['##isation', 'transition', 'switch', 'conversion', 'transformation']",none
19,16,7.0,6,to,2,7.43,0.8068812091332986,4,from,4,6.63,3.505582255615271,4.711002349853516,0.6276679039001465,4.083334445953369,2.1901420257589668,2.6428624939877774,0.452720468228812,-5.9686380288707,5.7304078743568136e-05,5.968695332949445,False,"['from', 'of', 'for', 'to', 'in']","['of', 'between', 'from', 'to', 'for']",none
20,16,7.0,6,to,2,7.43,0.8068812091332986,5,analogue,8,3.28,12.774281977875832,6.5546135902404785,2.100290536880493,4.454323053359985,6.233680652839604,6.261005190385912,0.027324537546307707,-12.847993321395228,1.06249322409605e-06,12.847994383888448,False,"['analog', 'analogue', 'digital', 'cable', 'uhf']","['the', 'all', 'existing', 'traditional', 'conventional']",none
21,16,7.0,7,digital,7,4.83,0.11744622114070222,0,the,3,7.73,0.0,0.2842881679534912,0.20104898512363434,0.08323918282985687,0.020778338940609316,0.08344385566615936,0.06266551672555007,1.0523752046148598,1.05239278634904,1.7581734180124305e-05,False,"['the', 'a', 'this', 'its', 'any']","['the', 'a', 'this', 'his', 'their']",none
